1.1484405513125,0.233125701153021,0.0543475925380874,0.65893555,1.755127,1.09619145,0.97070313,1.2050781,1.2858887,0.31518557,-0.128858871264248,2.62075394560362,1.1717182340408,219.667779197389,0,0.187490310957813,-0.23036651463125,0.352559283427396,0.124298048330839,-1.0217285,0.6928711,1.7145996,-0.446899415,-0.22729492,-0.0201416015,0.4267578135,0.0330409642798845,2.65861096169633,0.420226030359997,28.2543866547394,0.188679245283019,0.276540106859531,0.26893310596875,0.209693045850606,0.0439711734781046,-0.3251953,0.72387695,1.04907225,0.2006836,0.2763672,0.3762207,0.1755371,-0.570419514798778,4.51082907914197,0.340619096836724,18.5634190607785,0.0251572327044025,0.141236724456641,25.6089946673125,61.671006680106,3803.31306493767,-61.768295,198.53659,260.304885,-18.902439,8.9786585,40.777441,59.67988,1.1928039459182,3.68941208428514,66.598520750481,709658.074584361,0.30188679245283,46.518093720357,4.68883389825,35.8259371089683,1283.49776973575,-105,58.262196,163.262196,-16.493903,9.557927,32.560976,49.054879,-0.757125646469674,3.3202734274587,36.0202869505545,207593.771520046,0.163522012578616,28.5885509594469,14.468749469375,159.645249714101,25486.6057562777,-242.68294,269.32928,512.01222,-129.20732,22.118903,151.981705,281.189025,-0.0466006541912536,1.79956092012869,159.801937352175,4085865.46904137,0.176100628930818,135.149336256391,1.26803380362073,1.26803380362073,161.834800071025,161.834800071025,0.169805400754759,0.0585568572687362,-0.525741849630592,0.772258645577088,0.132658942765909
1.2277282751875,0.181349487088196,0.0328876364671516,0.6923828,1.6196289,0.9272461,1.1617432,1.2407227,1.34399415,0.18225095,-0.538844798950119,3.581592522904,1.24096688369759,246.399809029457,0,0.135493393224219,-0.23155212386875,0.433931823423135,0.188296827379327,-1.064209,0.76708984,1.83129884,-0.50024414,-0.21960449,0.0142822265,0.5145263665,0.0702544579444969,2.57916965842213,0.490648915494914,38.5178173242136,0.176100628930818,0.333269501699687,0.346833801375,0.155820614707103,0.0242800639676995,0.1027832,0.72387695,0.62109375,0.244506835,0.29125977,0.39794922,0.153442385,1.11581361133651,3.22751178525238,0.380028945403024,23.1075198950615,0,0.121853370446875,-0.1141386841875,31.9093933655509,1018.20938495746,-68.018295,103.993904,172.012199,-21.40244,-0.50304879,22.164635,43.567075,0.430088558715958,2.99760723680076,31.8097249900201,161897.376630513,0.415094339622642,25.5148682682078,9.967988010625,34.6007107842978,1197.20918677862,-63.65854,63.90244,127.56098,-19.176829,19.496952,41.890246,61.067075,-0.261861803501115,1.7575953602005,35.9038635015958,206253.986294595,0.176100628930818,31.1887391762109,-0.0962273062499992,187.455476522038,35139.5556781044,-250.30489,294.20734,544.51223,-187.92683,-0.21341465,182.53049,370.45732,0.0784646526593126,1.41371876096794,186.868784752325,5587190.83436972,0.163522012578616,171.47542361875,1.36746267890415,1.36746267890415,180.020962482885,180.020962482885,0.109007465701147,0.0996025449634522,-0.815305758028824,0.765150635409189,-0.0330589931173872
1.15905151775,0.242209575057073,0.0586654782493279,0.4711914,1.5898438,1.1186524,1.03063965,1.2050781,1.3248291,0.29418945,-0.710675182596965,2.94541474454038,1.18393379874419,224.271878369416,0,0.19065078950625,-0.24034423931875,0.385282853879293,0.148442877493373,-1.064209,0.76708984,1.83129884,-0.470825195,-0.247558595,-0.0251464845,0.4456787105,0.145713644460399,3.09256212083787,0.453078870488073,32.8448740612396,0.163522012578616,0.290919648439766,0.3128051761875,0.139371839663633,0.0194245096912255,0.1027832,0.7080078,0.6052246,0.21655274,0.26855469,0.37670898,0.16015624,1.14995977636431,3.53172574609424,0.342272091698035,18.7440295608557,0,0.108293151823437,2.65186752925,31.6862773970212,1004.02017528098,-68.018295,81.64635,149.664645,-19.176829,-0.96036589,27.713415,46.890244,0.207065423371823,2.57554263484796,31.6982247228163,160764.392092506,0.377358490566038,25.9612835688281,8.5785064318125,28.434159703553,808.50143804716,-45.57927,63.90244,109.48171,-14.695122,2.195122,37.012196,51.707318,0.0338161990991517,1.81022343235173,29.614845545098,140326.252265602,0.20125786163522,25.1221900059711,-5.5226747825,165.153794449861,27275.7758211869,-250.30489,294.20734,544.51223,-154.16159,-24.60366,148.52135,302.68294,0.125780368925151,1.62823348337299,164.729481754353,4341728.34544924,0.163522012578616,147.965404785437,1.28055629741325,1.28055629741325,156.319018053401,156.319018053401,0.0147253111242117,0.286900338512159,-0.789893959423614,0.825738187220722,0.10854471176156
1.1257385314375,0.254062505943399,0.0645477569262396,0.4711914,1.5976563,1.1264649,0.92077635,1.2172852,1.296875,0.37609865,-0.525905316197381,2.33872939062231,1.15387675884754,213.029051937362,0,0.212831498917969,-0.20879364071875,0.314212982168917,0.0987297981634844,-0.90405273,0.50268555,1.40673828,-0.4395752,-0.208618165,-0.012939453,0.426635747,0.12964430363526,2.50059578089901,0.376440594688661,22.6732034127285,0.163522012578616,0.25396881165625,0.3017471315,0.132551425004629,0.0175698802707577,0.15185547,0.71362305,0.56176758,0.209228515,0.26489258,0.33325195,0.124023435,1.36507521605204,4.12685656437362,0.32941068575191,17.361823982007,0,0.0993424609125,-0.1152820158125,31.9696527284676,1022.05869557882,-78.2622,64.268295,142.530495,-19.054878,-2.4085367,26.722562,45.77744,-0.0506871043411653,2.41799215360933,31.8697994765361,162509.458987939,0.339622641509434,25.9691435578039,7.9203507468125,29.3465009230123,861.217116424362,-68.53659,73.14024,141.67683,-13.506098,4.9695125,33.7652455,47.2713435,-0.103848856236994,2.44678958869909,30.3078614454937,146970.634463879,0.20125786163522,25.1694840966984,6.670923459375,155.073969490327,24047.9360134868,-226.82927,256.73782,483.56709,-136.829275,13.048781,147.31708,284.146355,-0.0188342489565865,1.53734946364624,154.732471166214,3830742.02131254,0.176100628930818,139.454229204141,1.2247643053252,1.2247643053252,148.037600132998,148.037600132998,-0.0499997009957006,0.27301548448543,-0.764042460146632,0.825164835773892,-0.0392391710750908
1.1689178515,0.244510664617778,0.0597854651118275,0.6813965,1.7084961,1.0270996,1.00073245,1.237793,1.3140869,0.31335445,-0.356138818505712,2.57729268763708,1.19406061383426,228.124919921641,0,0.1962386318375,-0.18688201954375,0.342451617262183,0.117273110165485,-0.90405273,0.55371094,1.45776367,-0.4395752,-0.14404297,-0.004638672,0.434936528,0.112582921491048,2.33364181876914,0.389185100505789,24.2344067929121,0.176100628930818,0.277361584552734,0.31935730063125,0.159842902052331,0.0255497533365112,0.016601563,0.76342773,0.746826167,0.22241211,0.269897465,0.3536377,0.13122559,1.1138734618166,3.44869449206508,0.356902161445734,20.3806644551419,0,0.121126442488359,-0.0019055381874999,32.0826233513664,1029.29472110564,-78.2622,61.219513,139.481713,-21.996952,-0.73170733,22.652439,44.649391,-0.0231683877286009,2.41010041367088,31.9822080652635,163657.861236769,0.364779874213836,25.9397394781078,6.9982852406875,37.8656413916886,1433.80679800396,-68.53659,77.28659,145.82318,-24.0396345,8.948171,39.024391,63.0640255,-0.0157975203835953,1.80405206872711,38.3903829340951,235811.440292234,0.213836477987421,33.5758224313039,-6.2736274975,170.74695482748,29154.5225828573,-226.82927,256.73782,483.56709,-184.542685,-3.41463425,171.676835,356.21952,0.0923344534364144,1.40336511600432,170.328110477079,4641866.4349907,0.163522012578616,155.825756221219,1.27571247155413,1.27571247155413,165.479134787137,165.479134787137,-0.00527126079442559,0.150499402174639,-0.822220972990028,0.798173319572444,-0.0929077935253176
1.1742050178125,0.230894023449412,0.0533120500646575,0.68237305,1.7084961,1.02612305,1.0095215,1.22070315,1.3193359,0.3098144,-0.276406609579624,2.70111590828154,1.19655182654485,229.077803777249,0,0.181524316570312,-0.2189407347,0.361527166249319,0.130701891936263,-0.93408203,0.55371094,1.48779297,-0.508666995,-0.177246095,-0.061767578,0.446899417,0.138389804295471,2.35393879223143,0.421687147566341,28.4512080676219,0.163522012578616,0.29324197745375,0.32184906025625,0.161611523838785,0.0261182846374943,0.016601563,0.76342773,0.746826167,0.22314453,0.27111816,0.3807373,0.15759277,0.977942211474581,3.02358113099864,0.35991924503469,20.7266980714146,0,0.128526095830234,5.2524772011875,33.140156902685,1098.26999953458,-70.45732,79.02439,149.48171,-21.67683,1.70731715,34.359755,56.036585,0.0895319566254243,2.36198666441803,33.4513725994388,179039.092605837,0.352201257861635,27.0802097064164,7.5342991115625,34.9380136042145,1220.66479460827,-56.82927,77.28659,134.11586,-21.5091465,1.9817073,38.368902,59.8780485,0.0534196116276071,1.81145870159887,35.6342714636411,203168.208439114,0.264150943396226,30.6228570551211,-6.77267516875,169.780038885332,28825.2616039049,-230.18294,246.0061,476.18904,-185.121955,-5.42682925,161.554885,346.67684,0.0848351174464342,1.40450854849978,169.384098568378,4590555.6556515,0.163522012578616,154.30392848125,1.29097748371646,1.29097748371646,164.129118869281,164.129118869281,0.0601930694286984,0.123200673423504,-0.8532945414043,0.791568684747084,-0.0862813950186829
1.181866456375,0.194547702310522,0.0378488084743035,0.7702637,1.5395508,0.7692871,1.0866699,1.2219238,1.3110352,0.2243653,-0.569517169885324,2.48854885987731,1.19767298296561,229.507291860118,0,0.15409088078125,-0.21310424824375,0.380257894831318,0.144596066581546,-0.93408203,0.5517578,1.48583983,-0.49157715,-0.18725586,-0.0004882815,0.4910888685,0.0819148650231389,2.24588555743474,0.43486292298257,30.2569218855912,0.163522012578616,0.308988570521484,0.3256210313125,0.137190719960442,0.0188212936432645,0.14355469,0.6672363,0.52368161,0.24377441,0.28100586,0.3458252,0.10205079,1.16292154980024,3.17856336988696,0.353175192490937,19.9572346545616,0,0.106076181853906,1.4817073684375,36.2760005974075,1315.94821934311,-73.75,79.02439,152.77439,-26.737806,-2.71341475,33.384148,60.121954,0.0642925056902658,2.16453620031482,36.1928031478345,209587.039951664,0.314465408805031,30.2649397750508,10.3645200900625,26.7303915506118,714.513832449019,-48.018295,61.0061,109.024395,-10.198171,11.8292685,34.634148,44.832319,-0.192963326992604,1.96915652909273,28.5914567256291,130795.423630963,0.276729559748428,23.3035781701859,8.42378116625,175.255736791101,30714.5732781915,-233.53659,260.70123,494.23782,-180.838415,20.8231715,183.018305,363.85672,-0.0362464190155162,1.42218226475771,174.910169185041,4894970.76549435,0.176100628930818,158.785598754594,1.30140592423591,1.30140592423591,167.804082191172,167.804082191172,0.129675350577441,0.0832997727667243,-0.794812956607755,0.801458265231874,-0.0907656799429856
1.1786239614375,0.194614302484849,0.0378747267316642,0.75878906,1.6896973,0.93090824,1.07250975,1.2138672,1.3066406,0.23413085,-0.336289775389175,2.82777128059704,1.19448417828124,228.286792346275,0,0.150962999257031,-0.19791412299375,0.35357411718552,0.12501465634352,-0.876709,0.5517578,1.4284668,-0.447143555,-0.18725586,0.052612304,0.499755859,0.11686857700276,2.21488337308238,0.404231758799031,26.1445303714813,0.176100628930818,0.286328602543672,0.327946471875,0.117498725893088,0.0138059505864991,0.14355469,0.6359863,0.49243161,0.26000977,0.29174805,0.345581055,0.085571285,1.12261858317498,3.45524271891573,0.34823634475826,19.402968289695,0,0.0873267174609375,-0.8132621665,34.1587183793425,1166.81804131923,-73.75,64.39024,138.14024,-20.97561,-4.268293,26.25,47.22561,0.0402140779266074,2.26858854806437,34.0615152909034,185629.891825991,0.377358490566038,27.98765317185,8.6038493004375,28.3317513973103,802.688137238992,-48.018295,67.19512,115.213415,-12.9268295,3.8414636,34.634148,47.5609775,0.01964712426651,2.08454365732505,29.5245247068583,139471.609466542,0.213836477987421,24.4387677833344,-6.160060575,180.339886923968,32522.4748157497,-242.5,262.83536,505.33536,-195.77744,-27.5457325,174.634155,370.411595,0.10918209601897,1.4065746092599,179.880948670055,5177144.91111023,0.163522012578616,164.872298335625,1.29045634914588,1.29045634914588,172.992149447365,172.992149447365,0.230771356563228,-0.0305505936664226,-0.746950799963488,0.794560676753154,-0.0916563534016246
1.1351837154375,0.244668330041036,0.0598625917250692,0.48339844,1.6896973,1.20629886,0.977539075,1.17504885,1.2709961,0.293457025,-0.44903324318432,3.1289352174092,1.16109022832908,215.700882931404,0,0.191400644939844,-0.2656387320375,0.332302530500259,0.110424971776875,-1.0554199,0.41625977,1.47167967,-0.4876709,-0.23828125,-0.065063475,0.422607425,-0.0487508399807272,2.62864426861347,0.424616004952428,28.8478002658817,0.150943396226415,0.264754238913906,0.27765197806875,0.171334746803394,0.029355595462183,-0.2758789,0.58496094,0.86083984,0.2265625,0.28930664,0.35449219,0.12792969,-1.01437476484207,4.79479354299959,0.325979667948837,17.0020390265654,0.0377358490566038,0.116218338451094,23.111280831375,57.3865724671186,3293.21869952386,-65.79269,224.08537,289.87806,-13.658537,10.3963415,47.2561,60.914637,1.30750988752557,4.87837663033899,61.6990063479025,609082.781490962,0.352201257861635,42.4714185139688,1.389862786875,31.5499222276157,995.397592568598,-68.62805,67.19512,135.82317,-15.396342,-1.6768293,27.560976,42.957318,-0.0566774451883632,2.55895583692324,31.4818690071188,158577.292189022,0.188679245283019,25.0797594366484,0.269245775250001,165.760128622823,27476.4202410548,-242.5,262.83536,505.33536,-163.42989,1.84451228,143.39939,306.82928,0.0692604424862484,1.62320179353374,165.241535661696,4368762.41725371,0.188679245283019,144.358871433309,1.25717194300858,1.25717194300858,166.247636254528,166.247636254528,0.26968739109381,-0.0336904249813009,-0.501042752534015,0.785885969804627,0.00707660566425473
1.10460205475,0.261206370116286,0.0682287677893261,0.3581543,1.6679688,1.3098145,0.912963875,1.1900635,1.2680664,0.355102525,-0.620038864933983,3.01381351574003,1.13487798346279,206.07168597577,0,0.212951815221875,-0.25868378019375,0.311760475793989,0.0971945942672942,-1.0554199,0.4555664,1.5109863,-0.427124025,-0.244628905,-0.0455322265,0.3815917985,-0.293967102694793,3.01629551736532,0.404356805542397,26.1607081901523,0.163522012578616,0.239883153445781,0.2702987676375,0.189114606271025,0.0357643343050449,-0.2758789,0.6376953,0.9135742,0.2084961,0.279052735,0.37097168,0.16247558,-0.721500384654924,3.73082607463685,0.329548526020053,17.3763569603183,0.050314465408805,0.13319503797375,27.9334990035,57.6736184919884,3326.24626995942,-60.548782,224.08537,284.634152,-13.292683,21.493902,53.7042695,66.9969525,1.07867548008538,4.35280468957077,63.9197746972775,653718.015576114,0.276729559748428,43.8191581593938,0.3004954965,27.831469406162,774.590689306129,-68.62805,58.719513,127.347563,-13.47561,-0.609756065,19.5121955,32.9878055,-0.304693872357927,3.01866540072535,27.7459870078789,123174.367206621,0.188679245283019,21.3269536312,19.820312902125,151.352011399841,22907.4313547776,-236.67683,259.39026,496.06709,-90.091465,12.743903,139.84756,229.939025,-0.0794933406009035,1.8540640011678,152.174586289394,3705136.75397573,0.188679245283019,128.188877934152,1.22387327516822,1.22387327516822,152.351267339458,152.351267339458,0.109999296036035,-0.0309156763231168,-0.433085549690643,0.796253225648316,0.0566508856917355
1.18451996,0.232994453021679,0.0542864151388714,0.3581543,1.7224121,1.3642578,1.0266113,1.2109375,1.3527832,0.3261719,-0.67075744152496,4.01169586857127,1.20707690752605,233.125545709225,0,0.1779461295,-0.2092086833,0.348987145859001,0.121792027974812,-1.0107422,0.51123047,1.52197267,-0.408081055,-0.21020508,0.038940429,0.447021484,-0.174195749091577,2.6281029696341,0.405954555299098,26.3678561548942,0.176100628930818,0.26980462878375,0.31595001288125,0.138034509322821,0.019053525763992,-0.09350586,0.6376953,0.73120116,0.24450684,0.292236335,0.38427734,0.1397705,-0.00141210219568338,3.92849459246718,0.344614062202385,19.0014162988207,0.0125786163522013,0.101415194481016,6.2103659991875,34.6309401892389,1199.30201839065,-52.34756,92.95732,145.30488,-23.185976,0.289634135,34.32927,57.515246,0.353863188974242,2.14250867287568,35.0767020487897,196860.004259131,0.314465408805031,29.5112429382617,4.5887958688125,24.2678122878845,588.92671324,-55.213417,58.719513,113.93293,-11.067074,4.93902475,21.463415,32.530489,-0.113548747146279,2.58193159323587,24.6232201145155,97008.4750092608,0.238993710691824,19.6522442353273,4.251333526875,178.97103091742,32030.629907644,-277.68292,290.48782,568.17074,-174.4055,-4.72560985,171.47866,345.88416,0.00494084726786849,1.58856888570466,178.461514919822,5095761.96919647,0.163522012578616,158.400897604711,1.29679784847297,1.29679784847297,166.753321445601,166.753321445601,0.0901483514064075,-0.0551899429454965,-0.588908794943009,0.775635183333446,0.0763655870253377
