1.0401504493125,0.195570533788273,0.0382478336862298,0.75927734,1.6447754,0.88549806,0.8881836,0.98901367,1.1430664,0.2548828,0.880174523127421,3.29776075734859,1.05826355031754,179.18747870891,0,0.156083201183594,0.4146759040625,0.19143832621947,0.0366486327457123,0.09375,0.8395996,0.7458496,0.236450195,0.42919922,0.5500488,0.313598605,0.227555851764139,2.08568858524506,0.45648185528135,33.3401094721765,0,0.162229881511719,0.0069610514,0.160711753202185,0.02582826761732,-0.23510742,0.39086914,0.62597656,-0.14343262,0.0113525395,0.12219238,0.265625,0.378740532977863,2.04490666994278,0.160359898918979,4.11444754900884,0.125786163522013,0.137344291615,-1.8273627463125,61.8961851176748,3831.13773212147,-118.71951,114.48171,233.20122,-56.097563,-4.10060965,48.734758,104.832321,0.03263517753141,1.88204366137997,61.7295097656082,609685.180144371,0.339622641509434,53.2835856700297,2.7391387285,43.4571056608851,1888.52003242133,-76.82927,83.414635,160.243905,-35.1981715,11.52439,39.7865875,74.984759,-0.344531049986402,1.89512041509894,43.4075991410798,301475.146110827,0.113207547169811,37.598467029725,1.655678333125,104.622857868962,10945.9423886691,-154.32927,197.34756,351.67683,-96.585368,8.140244,81.7073225,178.2926905,0.110196723654602,1.67896986910077,104.308540012229,1740843.44311724,0.125786163522013,93.5173730418828,1.14126554578342,1.14126554578342,120.944932049083,120.944932049083,0.608483848979675,0.336919773920182,0.827811815358628,0.891646181975594,-0.0954857272993035
1.06005248875,0.199705930905216,0.0398824588387188,0.75927734,1.6447754,0.88549806,0.90405273,0.99780275,1.1879883,0.28393557,0.807192655608731,3.0130656639027,1.07858447623542,186.135115580167,0,0.164049146640625,0.4356216444375,0.209227958464727,0.0437763386033176,0.09375,0.8425293,0.7487793,0.243530275,0.43774415,0.579101565,0.33557129,0.139767341289697,1.94412558693235,0.482979247576414,37.3230325743166,0,0.1787124640625,0.0156875607375,0.170291623993475,0.0289992372023351,-0.22802734,0.39746094,0.62548828,-0.15283203,0.0255126955,0.13671875,0.28955078,0.352351470567084,2.04573026889148,0.170481939019103,4.65025464507413,0.125786163522013,0.1468795773375,-1.04306364875,62.2000405175145,3868.84504038045,-136.06708,107.95732,244.0244,-53.155488,9.2073175,48.612806,101.768294,-0.193103249429874,1.93794114515142,62.0141333943595,615320.438504546,0.364779874213836,54.1589998818594,3.378811014375,44.7323227501081,2000.98069861984,-76.61585,85.88415,162.5,-37.103658,8.185976,43.5823175,80.6859755,-0.120071471462621,1.72200292118878,44.7201401286303,319982.549299893,0.125786163522013,39.9805839857969,3.128429175,110.17242240331,12137.9626582133,-154.32927,198.59756,352.92683,-103.567078,6.52439035,84.20732,187.774398,0.171328754556481,1.65437051066501,109.872141422212,1931501.9937124,0.125786163522013,98.429032479375,1.16984251517107,1.16984251517107,125.752185870803,125.752185870803,0.637874339542671,0.468229941300854,0.903517728169772,0.89643924759501,-0.155574262396524
1.0422485328125,0.19076634750989,0.0363917993422641,0.7922363,1.5778809,0.7856446,0.89880371,0.97912597,1.1477051,0.24890139,1.15818442290072,3.69718404842711,1.05945568795782,179.591416759389,0,0.151623075410156,0.4186096191875,0.199601276801214,0.0398406697006749,0.12133789,0.8425293,0.72119141,0.235229495,0.42089844,0.543701175,0.30847168,0.291619981879744,2.04592577557238,0.463492911263322,34.3721086066159,0,0.170722579697656,0.00121002151875,0.161065868766591,0.0259422140815368,-0.32421875,0.39746094,0.72167969,-0.157348635,0.021118164,0.134521485,0.29187012,0.213755412690005,2.08853690797037,0.160566308407471,4.12504630329648,0.125786163522013,0.140554084704844,-0.526677000625,60.9075452907535,3709.72907334519,-144.93903,112.926834,257.865864,-46.09756,12.0426835,42.957317,89.054877,-0.398711204657184,2.31729655311651,60.719195114064,589891.304847964,0.364779874213836,51.7510110644219,4.06592993,43.6790454819434,1907.85901421368,-89.96951,85.88415,175.85366,-32.0121965,9.5579265,44.466463,76.4786595,-0.222812917617051,1.80210273104026,43.7317582721128,305994.669051282,0.125786163522013,38.8817937565,-0.6200459958125,98.4782987526702,9697.97532522017,-153.07927,198.59756,351.67683,-93.765245,-4.893293,76.0823225,169.8475675,0.249794129743914,1.67774354331648,98.1720298072443,1542039.58983592,0.125786163522013,88.5579243297195,1.1444923745535,1.1444923745535,116.23617923463,116.23617923463,0.671072962781747,0.435754829368246,0.883712996188849,0.89381530230421,-0.102561737840349
1.0496185311875,0.184511280937091,0.0340444127930463,0.79663086,1.5778809,0.78125004,0.9213867,0.99938965,1.1286621,0.2072754,1.34575951079284,4.30043456608132,1.06561282660509,181.684911396047,0,0.140662308639063,0.4150573718125,0.186359530542797,0.0347298746241319,0.12988281,0.857666,0.72778319,0.244140625,0.4309082,0.5324707,0.288330075,0.200925336696471,2.19715459467948,0.454736665338997,33.0856695685809,0,0.157228468574219,0.00499267566875,0.164674742567433,0.0271177708396502,-0.32421875,0.3828125,0.70703125,-0.14086914,0.0203857425,0.13598633,0.27685547,0.217277553444619,2.11288226256309,0.164235232463183,4.31571385315772,0.125786163522013,0.139655761351875,0.84470245375,60.4028788044199,3648.50776786144,-144.93903,112.926834,257.865864,-47.2408545,6.585366,49.115856,96.3567105,-0.257803020399102,2.12504906799085,60.2197485593196,580226.898647628,0.377358490566038,51.8749893528906,3.184260709375,47.6313647490566,2268.74690785768,-89.96951,83.597565,173.567075,-33.5975635,10.9756095,47.225613,80.8231765,-0.237070397552337,1.73162690260493,47.5889352260464,362353.080951814,0.125786163522013,42.5786139212891,2.7818218729375,96.7983731572454,9369.92504588932,-140.79268,186.40245,327.19513,-92.3170775,5.655487835,73.3384175,165.655495,0.157936879452606,1.62681563516339,96.5354937175196,1491056.24756564,0.125786163522013,87.1621595020625,1.14932897312444,1.14932897312444,116.824511145324,116.824511145324,0.651015876526616,0.412355547042456,0.882938036542572,0.890494011762226,-0.111834934465659
1.0543518103125,0.188039245539709,0.0353587578631429,0.80859375,1.5683594,0.75976565,0.9213867,0.99938965,1.1745605,0.2531738,1.10732588158975,3.53082147895883,1.07088538393973,183.487280885719,0,0.149760058902344,0.4161987304375,0.190592134455836,0.0363253617164315,0.12475586,0.857666,0.73291014,0.23132324,0.45678711,0.536499025,0.305175785,0.10624370909496,2.06196260434396,0.457514711701701,33.4911538277585,0,0.162461089263281,0.00599670410625,0.177912373145753,0.0316528125183536,-0.2775879,0.4074707,0.6850586,-0.157592775,0.0191650395,0.134399415,0.29199219,0.410868232975386,2.1105243170953,0.177456876170668,5.03855086404028,0.125786163522013,0.151120567462109,-1.33060224075,58.061266663052,3371.11068651803,-107.40854,96.493904,203.902444,-50.121952,3.9634147,50.320123,100.442075,-0.120062451863834,1.75073661374087,57.8948335091343,536289.879528061,0.364779874213836,50.6952612348063,5.443978720625,51.0903837109437,2610.22730773146,-81.40244,102.2561,183.65854,-41.051831,14.9695125,48.993904,90.045735,-0.185338584747264,1.73369212592486,51.2206041683301,419768.046619001,0.125786163522013,45.5278450038203,-0.17720983125,102.182026083528,10441.1664545349,-140.79268,189.72562,330.5183,-100.53354,-4.72561,70.640245,171.173785,0.287284028338256,1.71090506768174,101.862360897037,1660150.49080293,0.125786163522013,91.2889461083594,1.15601662691315,1.15601662691315,120.871145948901,120.871145948901,0.702720693858723,0.515575442723221,0.905272512285991,0.904014937420297,-0.143468402975946
1.0422287005,0.192148627037921,0.036921094872558,0.80859375,1.5400391,0.73144535,0.90148925,0.97265625,1.1505127,0.24902345,1.18741432535851,3.59837912922937,1.05968438800217,179.668960348084,0,0.15341139213125,0.4131088255,0.182136491554698,0.0331737015558547,0.12475586,0.8132324,0.68847654,0.232421875,0.44885254,0.52380371,0.291381835,0.0626168607627087,2.00937361577887,0.451248565235525,32.5800428203392,0,0.1541978828125,0.017749023675,0.180166618305049,0.0324600103514774,-0.2775879,0.4074707,0.6850586,-0.154907225,0.03149414,0.15673828,0.311645505,0.257005726301502,1.94844587315561,0.180477597302813,5.21154610051142,0.125786163522013,0.1539318853075,1.499809672375,55.9432978180821,3129.65257076263,-106.82927,91.12805,197.95732,-51.55488,12.865854,50.518293,102.073173,-0.310657683718578,1.76108454044452,55.7883650168089,497974.667399794,0.364779874213836,48.7811581232328,2.83917691125,52.9214704029131,2800.6820296064,-84.54269,102.2561,186.79879,-43.8262215,4.5731709,50.5792695,94.405491,-0.0157248001154828,1.66718214706055,52.8321747844506,446598.190792758,0.125786163522013,47.3676176020781,4.258004218125,96.2867517058471,9271.13855406345,-129.51219,189.72562,319.23781,-96.02134,16.509147,66.08232,162.10366,0.229830171515319,1.76448128046774,96.0797821501596,1477011.92608354,0.125786163522013,85.1956385584688,1.14334781163557,1.14334781163557,116.207866599657,116.207866599657,0.709854036366266,0.509330922501759,0.908897291780517,0.900104354385826,-0.108205842141257
1.0246887219375,0.189934414269547,0.0360750817239158,0.78637695,1.5517578,0.76538085,0.88623047,0.952270505,1.1210938,0.23486333,1.34015801676951,4.0313853695394,1.04203483114964,173.733854292648,0,0.148260119369531,0.409472656,0.175160260314274,0.0306811167933642,0.15258789,0.8132324,0.66064451,0.23461914,0.43237305,0.52124023,0.28662109,0.152894604450394,2.03214207912071,0.445148532318259,31.705154532016,0,0.148909911175,0.0068359375625,0.167283312920884,0.0279837067817863,-0.24780273,0.35668945,0.60449218,-0.1484375,0.015136719,0.133300785,0.281738285,0.28755557212189,1.91502060506251,0.166899786269361,4.45688618508136,0.113207547169811,0.146792602835938,0.1137577232875,56.2485561189733,3163.90006546928,-140.76219,86.55488,227.31707,-50.137198,9.512195,47.7591475,97.8963455,-0.452340060525619,2.02909871770053,56.0726192618083,503062.180940754,0.339622641509434,48.5175290329283,4.640815914,47.8374218569245,2288.41892991735,-84.54269,100.701225,185.243915,-36.539635,9.72561,45.518295,82.05793,-0.153070193484381,1.72482602637828,47.9129782413179,367304.557432481,0.125786163522013,42.79482777155,-4.36661543,88.4701446532033,7826.96649495871,-129.51219,169.57318,299.08537,-89.80183,1.81402445,58.963416,148.765246,0.296855518940125,1.76655250209408,88.3012756684678,1247538.4455486,0.125786163522013,79.626783511125,1.12323382037365,1.12323382037365,109.174255683717,109.174255683717,0.708861077432514,0.492212787301204,0.88141284515921,0.902465409430631,-0.117741517517345
1.0007003778125,0.180248721673248,0.0324896016648399,0.78637695,1.5571289,0.77075195,0.86901855,0.92150878,1.09448245,0.2254639,1.38752681056644,4.33625917749059,1.01670437581851,165.390046049362,0,0.141958638167969,0.4098754888125,0.167183116720889,0.0279501945165103,0.15771484,0.7885742,0.63085936,0.243286135,0.42358398,0.5239258,0.280639665,0.153262230463132,2.02941842664028,0.442462904806796,31.3237475408109,0,0.142559966791406,-0.000205993825000003,0.149812255286277,0.0224437118339605,-0.2446289,0.2980957,0.5427246,-0.135131835,0.0080566405,0.125976565,0.2611084,0.16184891775798,1.75582406604852,0.149343500255131,3.56855697095267,0.113207547169811,0.134568309897812,0.8908154745375,58.4988840308461,3422.11943285438,-140.76219,94.29878,235.06097,-48.841465,11.4939025,49.405489,98.246954,-0.441370222286214,2.04152074785563,58.3225920086609,544243.958177394,0.339622641509434,50.4584135130319,2.037538154625,42.0088706053332,1764.74520953562,-73.20122,68.597565,141.798785,-31.966465,6.49390275,41.3871955,73.3536605,-0.181498873563349,1.63802885241938,41.9269258795297,281258.738193213,0.113207547169811,38.0753961977594,2.248666326875,90.6151036146281,8211.09700308979,-131.5244,166.46342,297.98782,-88.15549,8.521342,62.57622,150.73171,0.239974727307706,1.67735416900273,90.3594718171266,1306373.46353122,0.113207547169811,81.5937472524531,1.09908128075664,1.09908128075664,109.453618047391,109.453618047391,0.647450363480106,0.422330462084233,0.852560944013151,0.882407152297664,-0.0797946628615041
1.013549802125,0.187488454742486,0.0351519206617252,0.78930664,1.5571289,0.76782226,0.86694335,0.94836425,1.0991211,0.23217775,1.1831829302319,3.6304549219454,1.03063835681834,169.954467607235,0,0.1500915533,0.436039734125,0.163399080974023,0.0266992596631552,0.16601563,0.7885742,0.62255857,0.275024415,0.46313477,0.541137695,0.26611328,0.0769151061311532,2.09463129994861,0.465470771398228,34.6660862441698,0,0.136805381940625,0.0219360352125,0.14106862137317,0.0199003559361268,-0.20703125,0.3071289,0.51416015,-0.11743164,0.0526123045,0.13964844,0.25708008,0.014451425655013,1.81190583371558,0.14232767950181,3.24114693637921,0.125786163522013,0.124157867618906,-2.471037020625,59.7541333386464,3570.55645105273,-128.59756,94.29878,222.89634,-49.649392,11.783537,49.7713435,99.4207355,-0.347726058584103,1.8829243536184,59.6183402753796,568695.439550552,0.364779874213836,52.6186558724297,1.5865090216875,37.9885012064714,1443.12622391408,-69.268295,66.34146,135.609755,-28.0487815,4.61890235,37.713415,65.7621965,-0.129459504405303,1.69203393982724,37.9028191021527,229859.791342482,0.113207547169811,34.1870909390203,3.24752345625,87.289196798514,7619.40387772971,-131.5244,166.46342,297.98782,-82.713415,13.765244,62.57622,145.289635,0.183308603684256,1.68574726330854,87.0765698227301,1213172.64193485,0.113207547169811,78.2901790834375,1.11976378506697,1.11976378506697,106.732703034711,106.732703034711,0.585737752035537,0.342853889865936,0.861070311903572,0.876800926087511,-0.0825845932569938
1.028440857,0.227350232705177,0.051688128311098,0.55249023,1.8625488,1.31005857,0.86779785,0.984375,1.1308594,0.26306155,1.02612114471938,4.58854460951606,1.05311712257282,177.448907816968,0,0.1727110479875,0.44882812631875,0.203141693071739,0.0412665474640526,-0.06616211,0.84155273,0.90771484,0.26123047,0.486816405,0.58496095,0.32373048,-0.0812657611649929,2.38289177739877,0.492397520827636,38.7928509627523,0.0251572327044025,0.169036255799375,-0.0340698213125,0.194099083498562,0.0376744542149819,-0.55908203,0.3071289,0.86621093,-0.138427735,-0.036376953,0.125732425,0.26416016,-0.685746160282488,3.26482214579552,0.196468169433127,6.17595865606463,0.113207547169811,0.154176180883594,14.075457469375,67.518289928845,4558.71947491557,-128.59756,175.5183,304.11586,-35.9756105,14.7713415,51.20427,87.1798805,0.242098281221278,2.83608564062394,68.7629695488024,756535.356987125,0.264150943396226,53.2200185247578,20.2259912073125,57.760353613683,3336.2584495777,-74.72561,226.49391,301.21952,-20.030488,19.527439,44.542685,64.573173,1.30169238532619,5.52399632814499,61.0286617466426,595919.608733779,0.113207547169811,42.1945177827789,-2.912728286,98.2064743168014,9644.51159773657,-212.0122,204.57318,416.58538,-84.3140275,-1.28048788,76.70732,161.0213475,0.0812066299072282,2.04678804063717,97.9424187281424,1534834.78181101,0.113207547169811,85.998301417575,1.15137408580767,1.15137408580767,120.571389215128,120.571389215128,0.397125559447613,0.161549484160051,0.19949056675342,0.904305417647259,0.0281288799239653
0.9979263346875,0.235429285536941,0.0554269484884345,0.55249023,1.8625488,1.31005857,0.82006836,0.9707031,1.11987305,0.29980469,0.97944994930693,4.5325844836629,1.02515242745809,168.149999923714,0,0.18176437378125,0.43514099231875,0.187546978249997,0.0351738690507049,-0.06616211,0.84155273,0.90771484,0.27844239,0.44226074,0.5452881,0.26684571,0.0474303890088953,2.86199051808712,0.473605020629305,35.8882744904455,0.0251572327044025,0.151604194777266,-0.04786681823125,0.179391828227307,0.0321814280347355,-0.55908203,0.2590332,0.81811523,-0.14074707,-0.040771484,0.099487305,0.240234375,-0.913898051019997,3.67396031236478,0.185125704312237,5.48344422353631,0.113207547169811,0.140530970227422,20.97808742,62.1179886911822,3858.64451903784,-114.23781,175.5183,289.75611,-21.158537,16.158537,51.09756,72.256097,0.434229382461316,2.97165581932214,65.3804874759665,683937.302815203,0.213836477987421,48.50428156475,18.80278243875,56.6151260849695,3205.27250161699,-74.72561,226.49391,301.21952,-15.1371955,16.25,41.585368,56.7225635,1.45596290060382,6.13103096601139,59.4876808752942,566205.468147336,0.138364779874214,39.3082658066562,4.074695545875,94.261027333471,8885.14127396137,-212.0122,204.57318,416.58538,-68.32317,3.81097565,78.368905,146.692075,0.000800139032413238,2.35980277725812,94.0543049774474,1415393.96556651,0.138364779874214,78.037730366625,1.11470140786828,1.11470140786828,111.773917805114,111.773917805114,0.388066633839267,0.117050165711069,0.0700298878244792,0.911156662238631,0.0894842685233159
