1.0445205706875,0.268795030664985,0.0722507685101905,0.5419922,1.5476074,1.0056152,0.8039551,1.00915525,1.26525875,0.46130365,0.0906913737339648,1.87617322801281,1.07834244273159,186.051587807415,0,0.231588519096875,-0.25729522673125,0.149963770230291,0.0224891323816835,-0.65478516,0.03955078,0.69433594,-0.35437012,-0.23730469,-0.14868164,0.20568848,-0.43811382226049,2.6433538155851,0.29757252729878,14.1679054404773,0.050314465408805,0.119477270860156,0.0352386454375,0.127889234229778,0.016355656231879,-0.19433594,0.36865234,0.56298828,-0.07836914,0.039794922,0.12597656,0.2043457,0.16318588014437,2.24884226013931,0.132269405051583,2.79923128203194,0.188679245283019,0.107355729851562,0.0969896220625004,67.3846482705104,4540.6908225404,-142.46951,145.09146,287.56097,-46.371953,5.9756098,44.17683,90.548783,-0.106574346224773,2.46478014979734,67.1738112056054,721971.34590181,0.415094339622642,54.8464714252609,5.633956038375,69.0906328060465,4773.51554153995,-145.94513,123.93293,269.87806,-47.256099,-1.38719518,67.2561,114.512199,0.00780936427896486,2.08869193049557,69.1044320579199,764067.604807627,0.138364779874214,58.3500276077734,-1.6429115494375,80.1746454577743,6427.97377427981,-165,131.67683,296.67683,-62.37805,-15.198171,82.40854,144.78659,0.0191303094505985,1.81816329230036,79.9405910445365,1022479.69544797,0.113207547169811,69.8722956731188,1.09232357601795,1.09232357601795,118.196885707013,118.196885707013,-0.373636845946171,0.237960010451936,-0.56479358050052,0.88491184351712,0.0174425141420884
1.0723434473125,0.243440236196335,0.0592631485993274,0.6887207,1.6411133,0.9523926,0.837036135,1.050293,1.2504883,0.413452165,0.30221545432679,2.11065101368755,1.09946042353267,193.410115666342,0,0.205939009394531,-0.24990997255625,0.158229761968443,0.02503665757259,-0.71899414,0.045166016,0.764160156,-0.353881835,-0.230957035,-0.12536621,0.228515625,-0.600580941634052,3.09144230514463,0.295525249083436,13.9736276553323,0.0880503144654088,0.126345252138281,0.0221679688125,0.1377502924647,0.0189751430741105,-0.23583984,0.36865234,0.60449218,-0.08203125,0.008300781,0.13659668,0.21862793,0.300880772383693,2.29873868022943,0.139096970747638,3.09567476338709,0.238993710691824,0.115061645667969,4.617188040625,69.2177220070849,4791.09303985009,-181.95122,145.88416,327.83538,-37.469514,8.246951,47.835365,85.304879,-0.151736323747474,2.81306064095725,69.1553839824024,765194.741400563,0.452830188679245,55.1802820276172,6.138338478875,74.4595652183083,5544.2268524995,-151.55489,149.96951,301.5244,-49.7713425,9.939025,69.08537,118.8567125,-0.122684871752206,2.03385839069805,74.4798941591126,887560.741432419,0.125786163522013,64.1464669216531,-0.6766387141875,86.1853436244376,7427.91345566238,-163.26219,136.89024,300.15243,-68.71951,-13.04878075,87.362803,156.082313,-0.0137190681698894,1.66403424109689,85.918256712494,1181111.49384224,0.125786163522013,77.0082805226031,1.118805349726,1.118805349726,125.582176178538,125.582176178538,-0.374483075264046,0.244312611573361,-0.572076619062598,0.864692671776692,-0.00584086374017246
1.056433104125,0.247945561861979,0.0614770016470526,0.66015625,1.651123,0.99096675,0.8206787,1.04821775,1.21069335,0.39001465,0.481318913584099,2.51737254779747,1.08496252187711,188.342987820471,0,0.20173828108125,-0.23933258035625,0.154488298882695,0.0238666344916689,-0.71899414,0.115478516,0.834472656,-0.34777832,-0.2142334,-0.1352539,0.21252442,-0.540177509333634,3.28962153746539,0.284600688765992,12.9596083273723,0.0754716981132075,0.123693446567734,0.03856048606875,0.146468270756918,0.0214529543385218,-0.23583984,0.3503418,0.58618164,-0.088134766,0.037841797,0.1706543,0.258789066,0.165577888337981,2.09843235517637,0.151015841751004,3.64892551356229,0.226415094339623,0.12432403591875,0.4636056075,66.6916096920983,4447.77080332319,-181.95122,145.88416,327.83538,-46.67683,0.67073165,44.9542695,91.6310995,-0.113174169420484,2.71551487418089,66.4844881604854,707229.946553875,0.415094339622642,54.218561015,-2.0020961113125,69.6273097924518,4847.96226893405,-151.55489,149.96951,301.5244,-50.655488,-9.22256135,53.948172,104.60366,-0.0150981423853336,2.17250414913872,69.4382523800257,771467.342974744,0.125786163522013,59.9587783960461,-7.723323323875,76.9832105882435,5926.41471247385,-163.26219,136.89024,300.15243,-71.3872,-28.7957325,66.8292695,138.2164695,0.167323929959202,1.82304102576406,77.1299186028742,951843.89498976,0.125786163522013,67.6087759065922,1.10229268451995,1.10229268451995,116.015660692244,116.015660692244,-0.358377263612618,0.172926601637582,-0.525484413928669,0.853350134935406,0.0108119270591756
1.045642089625,0.244764787746212,0.0599098013204484,0.65283203,1.651123,0.99829097,0.852417,1.01342775,1.20007325,0.34765625,0.553464877048823,2.6442818216446,1.07373308818232,184.464439145205,0,0.199803768346875,-0.2357757571375,0.137613696634875,0.0189375295015154,-0.5625,0.115478516,0.677978516,-0.3392334,-0.21484375,-0.13745117,0.20178223,-0.301872676623411,2.69327288977679,0.272780823365376,11.9055004153428,0.0377358490566038,0.111259879665469,0.04512634280625,0.142940693527288,0.0204320418660621,-0.19238281,0.3503418,0.54272461,-0.088134766,0.047851562,0.149169925,0.237304691,0.164393487748797,2.07155506346396,0.14946815185673,3.57451654711463,0.213836477987421,0.121592178461094,0.3210748613125,55.6354395024421,3095.30212862989,-112.77439,111.951225,224.725615,-40.1981725,-2.89634145,41.1737815,81.371954,0.112540284258987,2.2847890787139,55.4622356148084,492169.532702804,0.415094339622642,45.0442683037695,5.7358994210625,68.1204051840999,4640.38960244595,-132.68292,130.88416,263.56708,-50.3506105,10.3963415,70.457318,120.8079285,-0.0110154615632442,1.79506668132296,68.1490110683876,743086.033535874,0.113207547169811,60.5707805734109,1.60575428775,69.8497336061922,4878.98528485601,-111.15854,121.61586,232.7744,-60.487807,-20.3353665,71.341465,131.829272,0.0864175149061638,1.4625544783072,69.6496236433356,776171.211785326,0.113207547169811,64.0226817375813,1.08909948414339,1.08909948414339,107.182561640151,107.182561640151,-0.368826595697842,0.248036054439764,-0.581020336842344,0.853175476367025,-0.00945424869752456
1.044445801,0.227857146606774,0.0519188792597807,0.65283203,1.7087402,1.05590817,0.85913086,1.0073242,1.19055175,0.33142089,0.592703340834509,2.93788474769381,1.06885986803273,182.79382679855,0,0.18842345915,-0.2530380257375,0.147151521980954,0.0216535704213111,-0.66064453,-0.010498047,0.650146483,-0.35864257,-0.22570801,-0.13623047,0.2224121,-0.661582792111821,2.91009494742879,0.292483295378231,13.6874364920495,0,0.119478835998125,0.021385194825,0.129075992130582,0.016660611744494,-0.19140625,0.30737305,0.4987793,-0.091674805,0.0053710935,0.12060547,0.212280275,0.275086481562228,2.14920778539648,0.130436994287641,2.72220951660707,0.276729559748428,0.110352419330937,0.5362040794375,61.5140490188989,3783.9782266995,-164.87805,143.17073,308.04878,-39.7713425,-1.310975635,41.920734,81.6920765,0.0124009493940181,2.96660471019508,61.3238605894756,601698.540415589,0.427672955974843,47.8886303560414,5.620998459375,71.3916597875366,5096.76908721937,-136.82927,132.74391,269.57318,-51.6463435,0.56402435,74.832318,126.4786615,0.0130199370790411,1.88549455055112,71.3898445446167,815441.584656727,0.138364779874214,61.7320804435938,-1.860137830375,82.4415125292059,6796.60298810321,-152.10367,125.54878,277.65245,-72.286585,-24.756098,79.786588,152.073173,0.0663596393750964,1.54751948263466,82.2045274432957,1081213.49314809,0.113207547169811,74.9405269927265,1.09116510101122,1.09116510101122,118.53971746713,118.53971746713,-0.259861701765131,0.212302411917108,-0.700392876412723,0.859464285351225,0.00615840432642469
1.0790603645625,0.245074073680976,0.0600613015905885,0.69750977,1.7087402,1.01123043,0.864135735,1.0444336,1.248291,0.384155265,0.397364100053591,2.34377203438613,1.10637118040258,195.849150212064,0,0.205853764551562,-0.2643585207375,0.153731393571575,0.0236333413694586,-0.66064453,0.014648438,0.675292968,-0.36486816,-0.24523926,-0.149291995,0.215576165,-0.435269646349951,2.6807854141689,0.305566785617185,14.939369675587,0.050314465408805,0.125147438720469,0.0318328901,0.134869312522671,0.0181897314603379,-0.18603516,0.3503418,0.53637696,-0.08605957,0.016845703,0.13183594,0.21789551,0.27214457160546,2.17887335398845,0.138164317140242,3.05430056493271,0.251572327044025,0.11529216396875,0.567073118125,64.7483806209929,4192.35279304097,-164.87805,155.33537,320.21342,-41.9817085,4.2987805,41.890244,83.8719525,0.0506920846025227,2.89558914728727,64.5482157770899,666635.545600922,0.440251572327044,51.0680651547188,1.19531251,75.3837099310509,5682.70372296882,-136.82927,132.74391,269.57318,-60.548782,-11.158537,64.314027,124.862809,0.140709448816777,1.89128828169805,75.1572724138977,903778.495471493,0.150943396226415,64.95493210325,-7.31250004125,84.9208423626709,7211.54946758559,-152.10367,129.2683,281.37197,-71.265245,-35.335368,87.469515,158.73476,0.186601852602332,1.60519914400006,84.9702885735153,1155191.99044263,0.125786163522013,75.8245064035937,1.12906508444359,1.12906508444359,123.625748305785,123.625748305785,-0.235953109787336,0.218337487865314,-0.671470678514201,0.875709467515114,0.0030941088570669
1.0782516526875,0.251869506615553,0.063438248362762,0.6862793,1.657959,0.9716797,0.86682128,1.0378418,1.295166,0.42834472,0.354645879642839,1.98724017750732,1.10709908582467,196.106941733411,0,0.216798745014062,-0.259819031175,0.156239300923643,0.0244107191531086,-0.6887207,0.021240234,0.709960934,-0.36767578,-0.23510742,-0.1583252,0.20935058,-0.458650558556776,2.67095025685343,0.302925867365462,14.6822529790588,0.0754716981132075,0.126561166030625,0.0165832565125,0.140608533062345,0.0197707595699445,-0.18603516,0.3503418,0.53637696,-0.10241699,-0.0126953125,0.116088868,0.218505858,0.480406175654409,2.22985473983018,0.141146012055572,3.18755147507067,0.213836477987421,0.120255274651562,1.734184325625,65.4157209526774,4279.21654775855,-166.03659,155.33537,321.37196,-39.60366,4.83231735,38.75,78.35366,-0.0123546400034576,3.05037679382988,65.2340312997005,680876.614337649,0.452830188679245,50.3045789362031,7.52057941375,75.4358841553349,5690.57261829711,-134.14635,132.89635,267.0427,-53.3231725,-2.27134155,72.042682,125.3658545,0.0473311934711146,1.89483572985501,75.5749009536319,913850.504664204,0.125786163522013,65.3161889289219,2.9361664439375,85.2764555189037,7272.07386586755,-155.48781,129.2683,284.75611,-68.0945125,-7.5304875,91.173785,159.2682975,0.0148648527673065,1.53812732901773,85.0602402864722,1157639.11641478,0.125786163522013,77.1854913457594,1.12734026090389,1.12734026090389,123.84672192784,123.84672192784,-0.316431578753936,0.304451931039739,-0.636116960040031,0.88725610918839,-0.00966285629792959
1.0492660543125,0.242190624662208,0.0586562986742706,0.6862793,1.5639648,0.8776855,0.819702145,1.0222168,1.25061035,0.430908205,0.331641122331273,1.85960550097976,1.07668423854911,185.479831926413,0,0.212022935903125,-0.25952148466875,0.167365559787432,0.0280112306029606,-0.6887207,0.083496094,0.772216794,-0.39038086,-0.22668457,-0.15209961,0.23828125,-0.329548740772616,2.44851708099735,0.308524814911806,15.2300098266183,0.0754716981132075,0.139080810773281,0.0069534326375,0.142699230985584,0.020363070523877,-0.18041992,0.33813477,0.51855469,-0.12231445,-0.018310547,0.12426758,0.24658203,0.507420975467814,2.11774465094555,0.142422440502004,3.24546424936752,0.238993710691824,0.123619973437656,-0.0253434293750005,76.4274574195012,5841.15624760967,-166.03659,168.04878,334.08537,-53.338417,4.3597563,43.323174,96.661591,0.026067121816797,2.7354056965168,76.1882514785024,928743.946136244,0.389937106918239,59.5670720779766,0.266768363124999,77.4785653688578,6002.92809161637,-182.59146,144.87805,327.46951,-47.2713425,-11.1432935,56.371954,103.6432965,-0.078322294638179,2.39035855306043,77.2365260508481,954476.953024533,0.113207547169811,63.9510307003594,-2.7038874375625,87.3804321950599,7635.33993059546,-169.60367,127.98781,297.59148,-75.03049,-17.164634,89.542687,164.573177,0.0135854285457013,1.6953053800475,87.1488959385272,1215188.81012868,0.113207547169811,76.6701856188398,1.10173903059736,1.10173903059736,129.827865822434,129.827865822434,-0.265005440410284,0.13594150246811,-0.592338849466208,0.897945132648905,0.019587932052657
1.0447509749375,0.239258771090041,0.0572447595435166,0.5493164,1.564209,1.0148926,0.82971193,1.04821775,1.23706055,0.40734862,0.221581935621524,2.03867501663023,1.07163033711687,183.742652708676,0,0.2053558375625,-0.27526855414375,0.158656817168785,0.0251719856341292,-0.6101074,0.083496094,0.693603494,-0.401123045,-0.25158692,-0.158569335,0.24255371,-0.0662109849423093,2.1609792743236,0.317470372829193,16.125990019889,0.050314465408805,0.134593199593828,0.01291809090625,0.154810727977092,0.0239663614967972,-0.44848633,0.33813477,0.7866211,-0.11743164,0.008666992,0.142089845,0.259521485,-0.066020472305637,2.64255327812998,0.154865905899602,3.8373518096167,0.238993710691824,0.129988822952734,17.2383766125,93.0129895104952,8651.41621767949,-159.05489,295,454.05489,-53.323174,10.335366,72.347562,125.670736,0.401888814906581,2.90362108815576,94.31069130567,1423121.03912854,0.352201257861635,73.9606555229688,-2.892530484375,80.1086721932651,6417.399360568,-200.57927,144.87805,345.45732,-52.164634,-9.634147,62.0121975,114.1768315,-0.244931175799025,2.51513806206496,79.9103081408619,1021705.1755468,0.138364779874214,65.4491252339062,-5.722180005875,76.8542764178058,5906.57980370449,-176.85976,124.29878,301.15854,-58.048783,-10.884147,56.463415,114.512198,-0.123805198995116,2.32241601527377,76.8271242722971,944385.123832157,0.138364779874214,62.5806273125078,1.10304662657794,1.10304662657794,133.374084770502,133.374084770502,-0.132083942599842,0.0175618399162179,-0.502690593906047,0.87229581863119,0.0174452373923024
1.0406723020625,0.248103922414339,0.0615555563173805,0.49243164,1.6328125,1.14038086,0.8864746,1.00878905,1.2254639,0.3389893,0.160689434398603,2.54514529005086,1.06965867189981,183.067147899274,0,0.202380564342187,-0.28383178785,0.161835216777484,0.0261906373894153,-0.6328125,0.012451172,0.645263672,-0.418701175,-0.267089845,-0.14477539,0.273925785,-0.13883865657552,2.0178539771858,0.326477303498817,17.0539887519774,0.050314465408805,0.137721938944375,0.0220275880125,0.145253959175094,0.0210987126560399,-0.44848633,0.29760742,0.74609375,-0.088378906,0.0234375005,0.13427734,0.222656246,-0.461700839628579,3.15722045574116,0.146465218859592,3.43232965369409,0.264150943396226,0.1160217284625,32.59813335375,94.7264515004561,8973.10061386826,-184.14635,295,479.14635,-30.853659,25.762196,107.34756,138.201219,0.0825496691571641,2.90241544496413,99.8982333836813,1596745.12530887,0.314465408805031,74.2334952529688,-1.957698058125,65.1540886194145,4245.05526382652,-200.57927,132.10367,332.68294,-53.3993915,-1.34146345,49.3750015,102.774393,-0.294249333393292,2.94739057651278,64.9796602800783,675577.000018303,0.188679245283019,53.661586755625,4.216844535625,78.1184292107688,6102.4889823579,-176.85976,125.06098,301.92074,-54.009147,18.7957325,72.012195,126.021342,-0.365053433128772,2.15503620582464,77.9880132075167,973140.832648927,0.138364779874214,66.2546224067031,1.10124824020448,1.10124824020448,131.869128583439,131.869128583439,-0.163109713952971,-0.0324243498438554,-0.201484099387485,0.871188818648473,-0.0105245264532683
1.034773257375,0.251821758636005,0.0634141981225301,0.49243164,1.6328125,1.14038086,0.83312988,1.00439455,1.22839355,0.39526367,0.153143992813955,2.25432339319715,1.06478803222178,181.403768570037,0,0.211815361210938,-0.26258697625625,0.168444342636952,0.0283734965663949,-0.6328125,0.10107422,0.73388672,-0.40820313,-0.24121094,-0.12011719,0.28808594,-0.239527911970214,2.20964171512083,0.311685871210511,15.5436931699608,0.10062893081761,0.142743779259766,0.02714691195,0.126872949257026,0.0160967452531759,-0.26220703,0.32836914,0.59057617,-0.076416016,0.0360107425,0.122924805,0.199340821,-0.0212951261157455,2.38021891667127,0.129356466493812,2.67729526780234,0.264150943396226,0.105776729476875,11.070122261875,84.2703583678169,7101.4932994403,-184.14635,218.99391,403.14026,-33.185976,9.054878,77.850615,111.036591,-0.153544178141184,2.82979682134508,84.732854154759,1148745.05171386,0.352201257861635,64.6351006794922,-0.1749239425,56.7351018657021,3218.8717837116,-140.88416,119.69512,260.57928,-48.3841475,1.25,46.707317,95.0914645,-0.11174791063599,2.29594138152661,56.5577972825062,511805.50935185,0.188679245283019,47.9640779842812,2.9253046191875,87.4693110370446,7650.88037329525,-187.43903,131.37195,318.81098,-69.52744,22.271342,83.23171,152.75915,-0.355192449477278,1.8673802083736,87.2445974148382,1217859.16449235,0.138364779874214,76.9212292968734,1.08810181243939,1.08810181243939,126.043234362808,126.043234362808,-0.234050027692536,0.0788805025858578,-0.321791359092023,0.891360483192724,-0.000552050185635296
1.0295440694375,0.242483042436721,0.0587980258693688,0.5839844,1.5603027,0.9763183,0.820434585,1.00756835,1.2280273,0.407592715,0.221589240224427,1.9793101145184,1.05754032032902,178.942644659458,0,0.209674186916406,-0.25016937329375,0.162571443569246,0.0264294742641885,-0.6098633,0.10107422,0.71093752,-0.36547852,-0.2310791,-0.124755862,0.240722658,-0.139971440114311,2.36808222782742,0.298075502824746,14.215840861476,0.125786163522013,0.133636132163594,0.0282516479,0.132536429242106,0.0175659050762478,-0.19726563,0.35229492,0.54956055,-0.07788086,0.038330078,0.1352539,0.21313476,0.215700687685735,2.18163058789948,0.135108377899325,2.92068380457388,0.238993710691824,0.11251716608,-3.6728279015,74.4561656476115,5543.72060294456,-165.15245,145.91464,311.06709,-54.5731725,-4.25304865,47.210367,101.7835395,-0.11348662254045,2.46424251403529,74.3139422583017,883609.922235231,0.389937106918239,59.3618774522125,-1.193216676625,67.6135611095588,4571.59364591604,-147.07318,119.69512,266.7683,-48.04878,-7.57622,58.7652455,106.8140255,-0.269397491149014,2.20463181072319,67.4124984825992,727111.19226663,0.138364779874214,57.1603910586672,-6.8115475045625,81.493858133374,6641.24891346248,-187.43903,131.37195,318.81098,-68.30793,-16.920732,74.649395,142.957325,-0.0895570493273575,1.92988207382674,81.5238510324448,1063382.12594564,0.138364779874214,70.6540218824812,1.07948765248073,1.07948765248073,121.573242627204,121.573242627204,-0.210290043994635,0.153988232360708,-0.684760391673486,0.870325574553664,0.0300777662120867
