1.0404693590625,0.272120313053541,0.0740494647763571,0.6569824,1.5432129,0.8862305,0.788085935,0.96606445,1.3079834,0.519897465,0.344243171158478,1.59952669849673,1.07525026982998,184.98610284311,0,0.246036947808594,-0.25406036420625,0.136094659638799,0.0185217563822005,-0.5756836,-0.04663086,0.52905274,-0.345947265,-0.23461914,-0.135131835,0.21081543,-0.424054237068565,2.07216619782294,0.288015041387467,13.2724262504679,0,0.116337261576484,0.01802368184375,0.131968756466327,0.0174157526832687,-0.16479492,0.27001953,0.43481445,-0.095825195,-0.013183594,0.15246582,0.248291015,0.43587502986108,1.7463759137518,0.132784627635141,2.82108117379248,0.150943396226415,0.115135879768359,-1.62118916,41.9825806774809,1762.53708034119,-122.621956,102.22561,224.847566,-32.8658535,-0.6554878,26.036586,58.9024395,-0.0967865337441443,2.94497614071786,41.8825677087922,280663.91646105,0.389937106918239,33.894570139,1.736661629875,40.6008631928934,1648.43009200805,-77.22561,108.17073,185.39634,-28.1402445,-3.6432927,26.95122,55.0914645,0.423259957635588,2.44311030240033,40.5110280979103,262582.943607948,0.125786163522013,34.1317890469922,-1.780107162625,90.7129090435523,8228.83186714379,-206.43294,138.62805,345.06099,-55.9908545,-2.7286585,83.048782,139.0396365,-0.461252331169165,2.3588886098733,90.4465060103737,1308891.27191753,0.176100628930818,73.2010740578422,1.08584826630474,1.08584826630474,95.8238849244874,95.8238849244874,-0.52736612227149,0.0969350771665822,-0.710949131774551,0.877337432592227,0.0469421250981633
1.0281860348125,0.267339970298358,0.0714706597191267,0.65478516,1.5419922,0.88720704,0.776977525,0.96435545,1.2825928,0.505615275,0.317818078162185,1.67131634211893,1.0621631184895,180.510478444693,0,0.238836821603906,-0.25959625324375,0.129732160276628,0.0168304334100407,-0.6242676,-0.04663086,0.57763674,-0.341430665,-0.249023435,-0.14855957,0.192871095,-0.510002649898427,2.50294248667629,0.290026650326175,13.4584732639074,0,0.107672214958984,-0.01295776394375,0.13695327013156,0.018756198199728,-0.3232422,0.27001953,0.59326173,-0.118041992,-0.033081055,0.1015625,0.219604492,0.0754133785289898,2.22201967786217,0.137138162476393,3.00910009718427,0.138364779874214,0.114937210409766,-13.40567877625,46.9347323525048,2202.86910100126,-116.85976,77.439026,194.298786,-39.298782,-9.8170735,19.314025,58.612807,-0.15246275470401,2.45182275061014,48.6704570820123,379010.142811521,0.327044025157233,37.7760394000625,2.8786204250625,33.5428987278025,1125.12605506362,-60.243904,81.89024,142.134144,-21.0213425,0.868902465,19.878049,40.8993915,0.325882070691896,2.5369171919972,33.5615922263986,180220.875643369,0.125786163522013,27.2245337024406,-0.8412732198125,83.1148972367347,6908.08614267297,-206.43294,138.62805,345.06099,-40.564026,1.8292683,65.22866,105.792686,-0.572176365175628,2.72876214060442,82.8590269367897,1098498.93518586,0.20125786163522,64.9104677241734,1.07572400844897,1.07572400844897,90.8313568389274,90.8313568389274,-0.500465772254675,0.0633722559776891,-0.624282961619663,0.882678462725948,0.0514759450106637
1.0229446451875,0.221487486924726,0.0490567068642306,0.65478516,1.5419922,0.88720704,0.85192871,1.00280765,1.19921875,0.34729004,0.368061042561073,2.20788910003449,1.04650171980944,175.226535930258,0,0.18502304433125,-0.2361267098,0.108139770936591,0.0116942100582184,-0.6242676,-0.06762695,0.55664065,-0.30493164,-0.22180176,-0.140625,0.16430664,-0.736155986540354,3.60484843196223,0.259570692348593,10.7803110922125,0,0.0883480076875,-0.06777191216875,0.117872197871891,0.0138938550311501,-0.3232422,0.16455078,0.48779298,-0.142456055,-0.08105469,0.0048828125,0.1473388675,0.115518823003101,2.43042064724571,0.135646785867613,2.94400808259427,0.10062893081761,0.0934550288664844,-30.5731714475,47.6187111940155,2267.54165577906,-116.85976,77.439026,194.298786,-65.030488,-23.902439,3.99390245,69.02439045,-0.0862142280618604,2.28600897490894,56.4631590755306,510094.133246187,0.20125786163522,39.2740099959375,2.62747725375,28.7459714759773,826.330876097701,-59.08537,61.036587,120.121957,-15.1524395,1.5853659,19.146341,34.2987805,0.0162114675021105,2.53488544775787,28.7762044898396,132491.19117457,0.176100628930818,22.5192101508594,5.3633764326875,72.8625265295519,5308.94777226965,-196.21951,142.65244,338.87195,-34.146341,8.3079272,63.97866,98.125001,-0.55963759310949,3.0322133762123,72.8322226452803,848725.224872268,0.188679245283019,57.3515950544039,1.06296619244427,1.06296619244427,87.3530883737268,87.3530883737268,-0.524962893243933,0.0539007325692717,-0.497795046129689,0.893381819815284,0.0458645693588132
1.0445495663125,0.219385558242167,0.0481300231652275,0.7270508,1.4726563,0.7456055,0.8527832,1.0054932,1.22692875,0.37414555,0.412248899523802,1.95100592280863,1.06719867269599,182.226081120652,0,0.187877355292188,-0.23992462168125,0.117141307544851,0.0137220859333175,-0.51464844,-0.046142578,0.468505862,-0.31591797,-0.23388672,-0.138305665,0.177612305,-0.363816361678627,2.17337479588107,0.266833556707407,11.39202351762,0,0.0980947683817969,-0.0257675174,0.1353448486813,0.018318228064564,-0.3232422,0.27954102,0.60278322,-0.1242675775,-0.0483398435,0.0550537115,0.179321289,0.458069996919294,2.4197921489794,0.137359761546531,3.01883265473917,0.188679245283019,0.109205685045,-17.977325014125,45.2440656632077,2047.02547773665,-112.13415,82.04269,194.17684,-43.3536585,-15.198171,13.048781,56.4024395,-0.337056854168739,2.6226521427174,48.5532262899623,377186.525306286,0.289308176100629,35.5488171371109,5.3654727454375,36.4973765667748,1332.05849625696,-69.39024,90.57927,159.96951,-23.75,4.7713416,27.804879,51.554879,0.16909688097114,2.49670079454446,36.776642430181,216403.428549982,0.176100628930818,29.1962516112664,-0.807926817374999,81.2982276729502,6609.40182276284,-205.45732,142.65244,348.10976,-46.036587,-0.77743907,62.5304885,108.5670755,-0.440228880355106,2.8724213726644,81.0477995204855,1050999.32913805,0.188679245283019,64.028202623875,1.08538060177617,1.08538060177617,89.942153482213,89.942153482213,-0.536149325777368,0.0766029178784576,-0.651271797648548,0.875798635735641,0.0389443591746995
1.0461517356875,0.253120352327746,0.0640699127625221,0.67944336,1.4726563,0.79321294,0.802124015,0.983398435,1.2932129,0.491088885,0.273510056063333,1.5037174139727,1.07615190837062,185.296468782356,0,0.230323298327344,-0.2498825072,0.128741639165291,0.0165744096549659,-0.51464844,-0.046142578,0.468505862,-0.35144043,-0.24365234,-0.13330078,0.21813965,-0.26095087363411,1.78575843549847,0.280912952708095,12.6259339198689,0,0.11228202791,0.0115905812125,0.134685798103632,0.0181402642108123,-0.20751953,0.27954102,0.48706055,-0.103027344,-0.020019531,0.147216795,0.250244139,0.405123345146709,1.94078453483903,0.134763604628024,2.90579666117412,0.238993710691824,0.1141650351175,-1.034108130625,37.335616342783,1393.94824769548,-94.847565,96.06708,190.914645,-27.2103665,-2.9115854,21.7682935,48.97866,0.16944987077331,2.92874011914883,37.2331230327676,221808.872123714,0.364779874213836,29.9434698023594,0.37423783375,42.3166472642047,1790.69863568313,-69.39024,90.57927,159.96951,-32.591465,-14.4054885,31.935976,64.527441,0.438393358379949,2.08098946825636,42.1858604649273,284743.491706611,0.113207547169811,36.6699416942031,2.992568471375,88.7958564081908,7884.70411526404,-205.45732,132.89635,338.35367,-47.3932935,7.4390245,86.935975,134.3292685,-0.5817713345485,2.53033765826125,88.5685055795767,1255100.82889592,0.176100628930818,72.3042482477328,1.08959606399189,1.08959606399189,93.4616275149581,93.4616275149581,-0.579698327112245,0.158593477164021,-0.773308250509682,0.87530918867975,0.0415214516508215
1.0438766475,0.263978725378186,0.0696847674522919,0.6730957,1.5620117,0.888916,0.797973635,0.98693847,1.3035889,0.505615265,0.268704501581005,1.62281371364381,1.07653504023397,185.428430856249,0,0.23777541975,-0.24606628441875,0.130160033289406,0.0169416342658992,-0.55200195,-0.040283203,0.511718747,-0.35144043,-0.244140625,-0.13330078,0.21813965,-0.299925312820943,1.90315347616788,0.278180454704112,12.3814984607018,0,0.113890914566719,0.00774994690625,0.133724151511568,0.0178821486974887,-0.21411133,0.3256836,0.53979493,-0.103027345,-0.020019531,0.13171387,0.234741215,0.363227814350673,2.00436296534076,0.133530696640058,2.85287151122865,0.163522012578616,0.114431489827344,-0.85118129025,38.4847990110619,1481.07975492183,-112.65244,96.06708,208.71952,-27.0731715,2.43902435,19.070122,46.1432935,-0.175616974842789,3.22287185365441,38.373786834797,235607.602566791,0.364779874213836,30.4798692305125,0.107660071625,40.7863593863647,1663.5271119937,-68.62805,93.993904,162.621954,-31.554879,-10.2591465,29.4512205,61.0060995,0.522015947755066,2.19821085374142,40.6588447725063,264502.665317562,0.125786163522013,34.7062816296828,-0.361281128125001,89.1484340243359,7947.44328899138,-202.13416,119.29878,321.43294,-48.7957325,-2.8353659,86.37195,135.1676825,-0.522558044685658,2.35687359147652,88.8701428629926,1263664.3667982,0.163522012578616,72.9234581640234,1.08633274158531,1.08633274158531,93.2631292724775,93.2631292724775,-0.566096376249485,0.129742706720287,-0.734370604019091,0.861242183427087,0.0448479663014293
1.0645797735625,0.279990420510428,0.0783946355776065,0.6730957,1.5959473,0.9228516,0.817382825,0.9987793,1.328125,0.510742175,0.303810713681422,1.67749783523969,1.10056111297085,193.797562141381,0,0.249911897874219,-0.24195098890625,0.135943528974468,0.018480643070032,-0.55200195,-0.040283203,0.511718747,-0.331665035,-0.252807615,-0.12963867,0.202026365,-0.332691241768345,2.04129437873303,0.277318264965647,12.3048672133691,0,0.116465473009766,0.0063446074125,0.135120559974249,0.0182575657277546,-0.21411133,0.3256836,0.53979493,-0.103637697,-0.0270996095,0.12084961,0.224487307,0.377169000476532,2.01599201175626,0.134846987304778,2.90939359762799,0.150943396226415,0.117003973494219,-0.87785806125,40.3021501067318,1624.26330322554,-112.65244,73.04878,185.70122,-27.789635,4.9847561,27.6676835,55.4573185,-0.47402774950213,2.85514366815613,40.1855980713997,258381.166776973,0.377358490566038,32.7996435233437,0.759146355999999,40.272418443408,1621.86768728095,-74.756096,93.993904,168.75,-28.7652445,-7.4695125,27.7286595,56.493904,0.435283007208383,2.38284690242979,40.1535467602212,257969.170788043,0.138364779874214,32.99965772655,1.6897859673125,97.7734127264106,9559.64023616904,-211.98172,146.28049,358.26221,-50.7469525,-2.8353659,95.243905,145.9908575,-0.408010194953375,2.25823341017098,97.4820386599927,1520439.65780933,0.176100628930818,80.5742587768703,1.10617313190397,1.10617313190397,99.750466718916,99.750466718916,-0.547953876497648,0.119912339676646,-0.755001058151691,0.870172596651463,0.0435249336267024
1.079702758,0.272480918123047,0.0742458507411786,0.6801758,1.5959473,0.9157715,0.825439455,1.0340576,1.3498535,0.524414045,0.276402308341149,1.60898293035275,1.11334624434937,198.326377569096,0,0.24423736405,-0.24998016343125,0.137873891551585,0.0190092099715782,-0.52905273,-0.010009766,0.519042964,-0.33801269,-0.270263675,-0.131591795,0.206420895,-0.237880994837245,1.95524512878676,0.285272649439743,13.0208775229392,0,0.117354812272187,0.00809173589375,0.137391663758575,0.0188764692703492,-0.19848633,0.28271484,0.48120117,-0.1104736325,-0.016845703,0.09838867,0.2088623025,0.467350598743276,2.05692622873338,0.137200464748425,3.0118348043494,0.176100628930818,0.116247806529141,-1.6585365535,38.024185826134,1445.83870774037,-96.28049,70.7622,167.04269,-28.3689035,3.0030489,27.1189035,55.487807,-0.4344927841206,2.57582757503338,37.9414411866008,230328.473490607,0.40251572327044,31.4879581967625,2.56955044,44.4600866056904,1976.69930098549,-74.756096,90.88415,165.640246,-32.134147,-3.7042683,36.1128065,68.2469535,0.221734472763155,2.02185268736999,44.3953547099022,315351.603170886,0.138364779874214,37.8854690735,0.828886866462499,104.298659861603,10878.2104489263,-211.98172,154.69513,366.67685,-58.62805,-10.411585,106.82927,165.45732,-0.331038751938867,2.09430057569427,103.975519652743,1729745.38992926,0.113207547169811,88.0396121201914,1.12297627633019,1.12297627633019,106.64664565966,106.64664565966,-0.571982385030043,0.186084217949098,-0.816414662209797,0.871723567787757,0.02431473803338
1.07653655525,0.243302023045329,0.0591958744179499,0.72094727,1.5393066,0.81835933,0.8547363,1.0361328,1.30407715,0.44934085,0.209781367469538,1.63057800596558,1.10352021050472,194.84109679878,0,0.217440699453125,-0.24958648695,0.13155166528401,0.0173058406389963,-0.52905273,-0.010009766,0.519042964,-0.348510735,-0.258300785,-0.1373291,0.211181635,-0.162738142938152,1.96243398957499,0.281941649287659,12.7185749764872,0,0.11350063350125,0.000311279418750002,0.133393532541921,0.0177938345240125,-0.2084961,0.28271484,0.49121094,-0.1187744125,-0.0205078125,0.0982666,0.2170410125,0.45426099964539,2.0760982909088,0.132976388705341,2.82923519249823,0.226415094339623,0.112532806283594,-4.1076601391875,38.1684743359409,1456.83243313338,-112.10366,60.548782,172.652442,-27.088415,2.72865855,24.4054885,51.4939035,-0.794962505731689,3.17499115507327,38.2700940976811,234336.016359258,0.377358490566038,30.4781042324508,1.033346165,45.6162229839242,2080.8397993191,-68.96342,90.88415,159.84757,-35.914635,-2.820122,35.3810985,71.2957335,0.240923803545341,1.7959813482111,45.4851883020184,331024.376779212,0.113207547169811,40.3407305145,-1.00171495085,98.4970313596385,9701.66518666161,-211.58537,154.69513,366.2805,-56.82927,-8.1554875,90.60976,147.43903,-0.377728832595833,2.15834534755764,98.1938552664459,1542725.31393404,0.113207547169811,83.0661771997644,1.11877655893317,1.11877655893317,102.721596369035,102.721596369035,-0.597196799550903,0.225735736675358,-0.79882836041711,0.859398261532505,0.0254220067814882
1.066969297625,0.24472182818676,0.05988877319107,0.6645508,1.5527344,0.8881836,0.8547363,1.03112795,1.2816162,0.4268799,0.219165297399867,1.68983210944487,1.0945035177801,191.670072069282,0,0.218393038476562,-0.2365859988875,0.127913576950602,0.0163618831682975,-0.52563477,-0.049560547,0.476074223,-0.3359375,-0.22399902,-0.12866211,0.20727539,-0.372233407163589,2.01433727974129,0.268761150965112,11.5572090028947,0,0.110680485167969,-0.0124511715125,0.129309327613819,0.016720902207938,-0.21264648,0.26831055,0.48095703,-0.13012695,-0.028076172,0.08129883,0.21142578,0.446878772278541,2.06073876098654,0.129504549113813,2.68342851858752,0.226415094339623,0.108941650292656,-0.592987889375,40.3311775090894,1626.60387926968,-112.10366,114.20732,226.31098,-24.6951215,6.55487835,23.841463,48.5365845,-0.376572483408609,3.71909910759701,40.2093178213854,258686.27834579,0.339622641509434,31.1281638037656,-0.270388895,46.8826460302817,2197.98249880069,-80.09147,93.5061,173.59757,-38.841465,-7.7286589,37.2713425,76.1128075,0.25209871052892,1.81908943084943,46.7366902800971,349490.914934036,0.125786163522013,41.525643936625,1.224466975,94.1276051495752,8860.00605119434,-215.70122,142.40854,358.10976,-54.2682935,0.44207315,88.30793,142.5762235,-0.457094968724862,2.28119881511857,93.8409842912319,1408980.85323956,0.113207547169811,78.59413296875,1.10602475369262,1.10602475369262,101.004421434507,101.004421434507,-0.619084202896838,0.182533286406618,-0.704445157377206,0.864549075822648,0.0237575655360664
1.067370607125,0.252152210853332,0.063580737438223,0.6645508,1.5527344,0.8881836,0.84155275,1.0209961,1.2862549,0.44470215,0.222882619858488,1.68871858842886,1.09656890836081,192.39413932538,0,0.225990905909375,-0.257098388925,0.126865048462424,0.0160947405213732,-0.52563477,-0.049560547,0.476074223,-0.356323245,-0.24157715,-0.14770508,0.208618165,-0.288757163109506,1.91893378242234,0.286520034170292,13.1349967969512,0,0.108354263480938,0.0063095095625,0.131859440772514,0.0173869121208401,-0.21264648,0.27612305,0.48876953,-0.103393553,-0.015258789,0.111694335,0.215087888,0.415675743862992,1.99506595286075,0.131598076851465,2.77088861296066,0.226415094339623,0.111570167335937,1.3214558619375,39.7852819621915,1582.86866081108,-88.35366,114.20732,202.56098,-27.713416,3.1402439,21.6463415,49.3597575,0.302038980228508,3.23111740293833,39.6827667542985,251955.51636417,0.364779874213836,30.9281399921672,1.81097556025,46.1338437371557,2128.3315379643,-80.09147,93.5061,173.59757,-32.8201235,-5.945122,37.286586,70.1067095,0.225288234850417,1.99042497609452,46.0250920513131,338929.455733095,0.125786163522013,40.0676839740125,-2.803544171875,92.0020052427628,8464.36896868935,-215.70122,142.40854,358.10976,-53.4451235,-8.0335368,81.40244,134.8475635,-0.379283232991594,2.31177224818344,91.7568881477499,1347092.24360939,0.125786163522013,75.0372758480859,1.1118788393446,1.1118788393446,98.550690814234,98.550690814234,-0.509004818007619,0.028492732380956,-0.665097429034315,0.873103584356649,0.0348340547716905
1.0458404561875,0.272723618067475,0.0743781718518139,0.64282227,1.8071289,1.16430663,0.813842785,0.95837403,1.2844238,0.470581015,0.427066030976834,2.03390654735644,1.08059963357213,186.831290892195,0,0.24179107693125,-0.2476348881375,0.120059029483614,0.0144141705605473,-0.49658203,-0.044677734,0.451904296,-0.336791995,-0.244384765,-0.138671875,0.19812012,-0.164003365250395,1.92819570109462,0.275040214909413,12.1035391707866,0,0.102028275190938,-0.01643371586875,0.126070251768539,0.0158937083809828,-0.23950195,0.27612305,0.515625,-0.1186523425,-0.050048828,0.082641602,0.2012939445,0.524598368272913,2.17220279904806,0.126745570813565,2.57031035533704,0.188679245283019,0.105746269215078,-0.2269434896875,39.6422451136217,1571.50759764846,-102.31708,100.243904,202.560984,-27.271342,-3.1554879,20.060976,47.332318,0.341559761705897,3.18459428440257,39.5188205607236,249877.948561708,0.352201257861635,30.5788259808359,-1.7574313148125,37.8997253695919,1436.38918309049,-75.09147,87.621956,162.713426,-30.6402445,-3.6280489,23.62805,54.2682945,0.391940617904299,2.51880732918908,37.8219554693098,228880.050483593,0.176100628930818,31.0585518353266,3.9157773120625,89.2541330578411,7966.3002679068,-210.09146,135.88416,345.97562,-41.798782,7.0731708,81.40244,123.201222,-0.614366766457708,2.52016848638706,89.0609016526896,1269095.07251041,0.176100628930818,72.6590151085844,1.08844788557636,1.08844788557636,92.6701812680164,92.6701812680164,-0.505035918583145,0.0800330535258531,-0.712204916658493,0.880268537489146,0.0502243654215145
