0.9214843744375,0.172051027690021,0.0296015561291922,0.60791016,1.439209,0.83129884,0.796875,0.87548827,1.0437012,0.2468262,0.549338690623933,2.6552351176385,0.937309980068417,140.567999797737,0,0.143340455853125,-0.27855987593125,0.142933337991362,0.0204299391093529,-0.74975586,0.017822266,0.767578126,-0.35717774,-0.282958985,-0.1730957,0.18408204,-0.28157173212046,3.3620209206867,0.312886331546702,15.6636570350005,0.050314465408805,0.112242297971328,0.3596649165625,0.0911880347451935,0.00831525768069062,0.17407227,0.5488281,0.37475583,0.293701175,0.347167975,0.4375,0.143798825,0.153190295439589,2.1341057835538,0.370974580700749,22.0195423241754,0,0.07571258321875,2.01429101075,50.2774768437091,2527.82467776971,-134.93903,102.621956,237.560986,-29.9237815,4.9542685,42.5609765,72.484758,-0.309248839380044,2.74761952651848,50.1605735793525,402573.302689541,0.377358490566038,40.4479287702313,1.8172637678125,15.6031559292389,243.458474952144,-34.32927,42.865856,77.195126,-6.768293,3.0487804,11.7987805,18.5670735,-0.153587904808435,2.82553288367353,15.6601183611586,39238.2891336796,0.276729559748428,12.1535301683516,0.330221159625,81.5012897496845,6642.46023086202,-110.36586,165.12195,275.48781,-66.43293,-27.77439,82.164633,148.597563,0.490965545092482,1.84433382252277,81.2468700962283,1056168.62406934,0.125786163522013,71.8825473848,1.03995999812434,1.03995999812434,89.0650071105705,89.0650071105705,-0.197076039198668,0.269482272918449,-0.40623653687921,0.762542179585526,0.0685288197800465
0.95585631975,0.147757258784767,0.0218322075235887,0.67333984,1.2993164,0.62597656,0.856689465,0.944091785,1.06469725,0.208007785,0.208143571698637,2.37506274533681,0.96713859411802,149.657129637213,0,0.12086906211875,-0.2873565688125,0.168035479420764,0.0282359223441662,-0.74975586,0.06298828,0.81274414,-0.378173835,-0.27185059,-0.164428715,0.21374512,-0.459008039336686,2.85232241043838,0.332615762508646,17.7013192750733,0.050314465408805,0.133655052958594,0.352217101625,0.0864261018754818,0.00746947108539116,0.17407227,0.5488281,0.37475583,0.281494145,0.34692383,0.418701165,0.13720702,0.229691935071341,2.22766216920357,0.362601259744396,21.0367477709157,0,0.0714158429359375,0.5400151059375,53.8566492959386,2900.53867338572,-134.93903,131.15854,266.09757,-34.5731715,1.3109757,39.984756,74.5579275,-0.193601941483339,2.77211888390645,53.6907992396435,461232.307678672,0.238993710691824,43.4649971918906,2.7358994478125,16.3189939974692,266.309565089434,-31.768293,42.865856,74.634149,-7.1189027,2.378049,14.207317,21.3262197,0.0299309909763314,2.5882540360745,16.4963716039669,43540.8441753866,0.264150943396226,13.1390008190352,-1.241996972875,99.0995689724654,9820.72457052842,-121.61586,165.12195,286.73781,-96.3872,-34.618904,103.018295,199.405495,0.316685649595742,1.44552702558839,98.7972044060116,1561742.01575092,0.138364779874214,91.3753216394984,1.0724890706339,1.0724890706339,107.123178738655,107.123178738655,-0.205336818406921,0.247524457231527,-0.379237366229196,0.774494055689419,0.0384783934961786
0.95384063525,0.13186179540579,0.0173875330876384,0.67333984,1.2993164,0.62597656,0.86865234,0.9406738,1.0480957,0.17944336,0.176254387472121,3.08640144821491,0.962855554307064,148.334530953594,0,0.104414158190625,-0.28389892714375,0.160798788887196,0.025856250507589,-0.65966797,0.06298828,0.72265625,-0.379882815,-0.2668457,-0.16516113,0.214721685,-0.328452229668565,2.5222551197418,0.326026455637098,17.0069199640462,0.0251572327044025,0.130534822034922,0.3553039560625,0.096637012186482,0.00933871212433028,0.20141602,0.58447266,0.38305664,0.27404785,0.34692383,0.4284668,0.15441895,0.363716432204287,2.17400294266528,0.368132104504913,21.6833994187546,0,0.0809120937179688,0.079268254375,51.6892590753874,2671.77950376252,-120.57927,131.15854,251.73781,-32.012196,1.676829265,33.0335375,65.0457335,0.0460345415180526,2.94900844778807,51.5275379318686,424813.946451225,0.20125786163522,40.7481716429609,1.7911584999375,15.6441696609659,244.740044381086,-31.768293,39.359756,71.128049,-6.402439,2.1189025,12.378049,18.780488,-0.0891111934942975,2.6617790917453,15.6977281119149,39426.9868600964,0.276729559748428,12.4577936875633,-2.672255905,103.36527402935,10684.3798751627,-152.28659,155.94513,308.23172,-97.8658575,-38.490854,110.548785,208.4146425,0.299027453506216,1.38104059735825,103.076396195078,1699958.95241036,0.125786163522013,96.0516221033125,1.0707109928182,1.0707109928182,109.660091479097,109.660091479097,-0.218718895615102,0.177018936390209,-0.348769534891739,0.765924301030114,0.0207674572759375
0.9476699849375,0.13509660966659,0.0182510939434069,0.68188477,1.3547363,0.67285153,0.85180664,0.917236325,1.0373535,0.18554686,0.597038991243525,3.54959515412536,0.95719142545141,146.594467993232,0,0.107186226621094,-0.27719268858125,0.141394715945246,0.0199924656972367,-0.5998535,-0.00390625,0.59594725,-0.37512207,-0.27282715,-0.171875,0.20324707,-0.0981585356655164,2.40350394389846,0.310971541124796,15.4725279023249,0,0.114221268347813,0.3609054575,0.104009603306938,0.0108179975800666,0.20141602,0.58447266,0.38305664,0.27294922,0.344970705,0.455322265,0.182373045,0.249230852380841,1.94923547779414,0.375503840657423,22.5605014957561,0,0.08814062096875,0.4464555696875,50.477491757373,2547.97717411565,-97.10366,118.56708,215.67074,-31.8140245,-5.48780485,25.304878,57.1189025,0.435012248724672,2.80124977262247,50.3214828811029,405160.262296502,0.264150943396226,39.2092258126602,0.617759144875,16.4267366803946,269.83767796702,-44.237804,33.719513,77.957317,-5.9451222,1.5091464,11.9359755,17.8810977,-0.447789360108478,2.97014100238481,16.3869710087253,42965.2510145284,0.314465408805031,12.6273678134422,-1.41120391125,102.860888670277,10580.3624180392,-155.21342,157.80489,313.01831,-86.006098,-43.323171,107.65244,193.658538,0.267329669996155,1.52664143934025,102.548655034601,1682596.2639049,0.125786163522013,93.1491687699844,1.06390893530003,1.06390893530003,106.905222514448,106.905222514448,-0.166782449863841,0.230772535402439,-0.375004086612905,0.732289206277316,0.0133501596774703
0.9257156384375,0.152396029732162,0.023224549878126,0.5925293,1.3547363,0.762207,0.828857415,0.91210938,1.0251465,0.196289085,0.382582478637997,3.10231801956644,0.938098523444705,140.804614350262,0,0.120361349433594,-0.3050262455625,0.136880846403033,0.0187363661120107,-0.64208984,-0.00390625,0.63818359,-0.380371095,-0.302978515,-0.20397949,0.176391605,-0.437033717851197,3.04050804267294,0.334156062799652,17.8656438889224,0,0.105671348507031,0.3246749904,0.164916914083438,0.027197588550804,-0.10107422,0.5847168,0.68579102,0.26501465,0.331665035,0.4560547,0.19104005,-0.831600012442401,3.35381028662274,0.363925065107642,21.1906324821763,0.0251572327044025,0.12210740745,26.36928431,66.6533138758456,4442.66425063199,-82.59147,179.81708,262.40855,-23.841464,7.7896345,65.1829275,89.0243915,0.561227293327738,2.36189700950007,71.4859199709086,817637.880653944,0.251572327044025,55.28358600375,-5.08155498,19.955381531504,398.21725206789,-47.469513,36.280487,83.75,-21.722562,-1.6768293,9.695122,31.417684,-0.261370547123648,2.17382418778695,20.5316973301583,67448.0952411565,0.213836477987421,16.5307834805,4.795350955625,87.7805331760642,7705.42200467411,-155.21342,157.80489,313.01831,-66.234755,-6.3567075,81.9207305,148.1554855,0.113758170417601,1.91843714911109,87.637084090769,1228841.3612692,0.150943396226415,74.0736159945235,1.0509151580067,1.0509151580067,103.956887755989,103.956887755989,0.0116425044212165,-0.168881657775838,-0.0530248624140434,0.757427853040703,0.0401463790892934
0.9119155888125,0.151096967757886,0.0228302936656276,0.5925293,1.2585449,0.6660156,0.80090332,0.89453125,1.0410156,0.24011228,0.245494951717811,2.43262854363284,0.924271413303185,136.684423271915,0,0.119822253053906,-0.2992797854125,0.119863241243974,0.0143671966015112,-0.64208984,-0.083740234,0.558349606,-0.357543945,-0.28881836,-0.204956055,0.15258789,-0.8349655753376,3.68622934144015,0.322251131230449,16.6153266526886,0,0.0920295709257813,0.2903396633375,0.158197828300744,0.0250265528790716,-0.10107422,0.5847168,0.68579102,0.212158205,0.3095703,0.389160155,0.17700195,-0.503270780654391,3.16284611694365,0.330404686756272,17.4667611248816,0.0251572327044025,0.11854140857875,27.180260215,63.4334285693397,4023.79986006153,-87.621956,179.81708,267.439036,-19.0701225,13.658537,58.9481715,78.018294,0.628492800756464,2.65105447158914,68.8289013154449,757986.825006601,0.238993710691824,51.0791031734375,-5.380145016175,20.1146178302261,404.59785045605,-47.469513,36.280487,83.75,-21.509147,-3.15548785,9.740854,31.250001,-0.0635296920808373,2.18255792392105,20.7609025402503,68962.4118857235,0.125786163522013,16.7508817400381,8.6345279875,68.0434352720383,4629.90908362006,-125.64024,139.05489,264.69513,-35.091463,-3.53658545,67.210365,102.301828,0.133612573692719,2.07439539889064,68.3778270012608,748084.356066297,0.163522012578616,56.5677461792188,1.02423442044942,1.02423442044942,87.1201054740014,87.1201054740014,0.055777552082531,-0.273377763047613,-0.0624228590788666,0.804660077911973,0.0587603498585184
0.95718231525,0.142429014101897,0.0202860240580384,0.6816406,1.3095703,0.6279297,0.85766603,0.918090835,1.0689697,0.21130367,0.322532356086853,2.36139458609693,0.967655528085809,149.817155365604,0,0.11939296478125,-0.295416259775,0.139527841342309,0.0194680185096445,-0.72143555,0.016357422,0.737792972,-0.35546875,-0.27954102,-0.19226074,0.16320801,-0.852387923572763,3.80813520140169,0.326522755613463,17.0587375893455,0.0125786163522013,0.106158904083125,0.3046401984375,0.0953768777899127,0.00909674881695195,0.11352539,0.5239258,0.41040041,0.2220459,0.28942871,0.376464845,0.154418945,0.438736351927947,2.27190806189041,0.319132487598623,16.2952871425417,0,0.0787736892421875,2.6528204533125,50.1538663451079,2515.41030936295,-135.48781,113.44512,248.93293,-28.9024385,-2.667683,37.65244,66.5548785,-0.0921941412348255,2.87081879313543,50.0672193284882,401076.232205911,0.289308176100629,39.5960565468531,0.9615091000125,19.7817778059043,391.318733162166,-41.615856,36.920734,78.53659,-12.9115855,1.40243905,16.7378055,29.649391,-0.305183856279821,2.33061753439722,19.7432897671414,62367.5985326895,0.20125786163522,15.9670213187373,6.1907393601875,92.0651225689032,8475.98679362716,-134.14635,167.86586,302.01221,-69.2682955,-6.2957321,90.2591475,159.527443,0.195061665664953,1.78509330010659,91.9855267419433,1353813.94079884,0.138364779874214,79.4939493768383,1.05857393086869,1.05857393086869,95.1087753421344,95.1087753421344,-0.212159673317915,0.0817407191146409,-0.498486624408354,0.764301601601525,0.0647256117280516
0.998838807,0.112292951289035,0.0126097069092015,0.7636719,1.3095703,0.5458984,0.9104004,0.99194337,1.0559082,0.1455078,0.285785178105193,2.72012658883935,1.00509196525005,161.633577377632,0,0.0914298793375,-0.3150543218875,0.187866138897163,0.0352936861441283,-0.814209,0.016357422,0.830566422,-0.42419434,-0.29101563,-0.17529297,0.24890137,-0.625374994060249,2.78328252526695,0.366513746462148,21.4931722153152,0.0251572327044025,0.148440818872031,0.31512603875,0.0917474809957586,0.00841760026906709,0.17089844,0.5239258,0.35302736,0.24145508,0.293701175,0.38916015,0.14770507,0.404911960037827,2.0192174225752,0.328130173202118,17.2271056905043,0,0.078135090484375,-1.2740091610625,60.5458816027558,3665.80377905493,-137.89635,113.44512,251.34147,-41.432926,5.28963415,45.5030495,86.9359755,-0.381252466004941,2.55222190720856,60.3698236271923,583122.496764529,0.327044025157233,48.2176650519906,-0.4317836176875,20.7704847166437,431.413035364331,-41.615856,36.920734,78.53659,-12.332317,3.5518292,16.0670735,28.3993905,-0.455824475221522,2.21852107110486,20.7099768465783,68624.5025577292,0.264150943396226,17.0904968955523,-3.1415784173125,119.881005398615,14371.4554553827,-164.78659,181.58537,346.37196,-118.65854,-40.7621955,130.198175,248.856715,0.202153695822997,1.41062368932014,119.547075973186,2286640.53979818,0.125786163522013,110.089651092639,1.11081591062152,1.11081591062152,126.72191327033,126.72191327033,-0.1842187682047,-0.077013757189555,-0.469275687913159,0.734542372647653,-0.0141427574617426
1.0154983500625,0.109057652308413,0.0118935715270226,0.7116699,1.3024902,0.5908203,0.9526367,1.0161133,1.0661621,0.1135254,0.283996587787343,3.35293734110629,1.0213011973383,166.888981709542,0,0.0839280324359375,-0.3058044439875,0.195093125496818,0.0380613276161171,-0.814209,0.056152344,0.870361344,-0.41674805,-0.26916504,-0.16625977,0.25048828,-0.723873366068902,3.04499510986717,0.362408336384554,21.0143683649633,0.0377358490566038,0.153667450135938,0.3185470594375,0.0864076284833335,0.00746627826011378,0.17089844,0.5083008,0.33740236,0.25219727,0.30126953,0.375,0.12280273,0.453015171650931,2.18799182409682,0.329987640825026,17.4226948955626,0,0.0726781846171875,-0.56307178325,61.2420656061061,3750.59059970261,-137.89635,100.243904,238.140254,-40.289635,1.905487815,54.67988,94.969515,-0.422346941578604,2.32480642396068,61.0529807485888,596394.633326009,0.327044025157233,49.9801722759156,0.7770578765625,26.6801987057638,711.833002979042,-54.207317,64.756096,118.963413,-16.143293,2.515244,17.743903,33.887196,0.117151883589864,2.73800916302785,26.6080413719979,113278.058504632,0.238993710691824,21.1915257899023,-0.996760877499999,127.575802627738,16275.5854161115,-188.75,196.21951,384.96951,-126.189025,-25.1067075,137.652435,263.84146,0.170177507104069,1.41597164904271,127.180409417126,2587977.04632123,0.138364779874214,116.805273812656,1.12480450252178,1.12480450252178,134.682952043073,134.682952043073,-0.229179745208275,-0.125595478008704,-0.545728088093452,0.778041628639711,-0.0832694901193659
1.0240325916875,0.108307042429789,0.011730415439888,0.7116699,1.3024902,0.5908203,0.95581055,1.01586915,1.0976563,0.14184575,0.264660688923363,3.29970622095033,1.02970862343753,169.647975869057,0,0.0836366688351563,-0.3029891967375,0.186736287813577,0.0348704411863951,-0.79663086,0.12792969,0.92456055,-0.37658692,-0.271362305,-0.18371582,0.1928711,-0.682517988012447,3.3336450804049,0.355605053772603,20.2327926829785,0.050314465408805,0.141229591191562,0.3219360359375,0.0861366079664186,0.00741951523196049,0.17822266,0.5083008,0.33007814,0.25219727,0.31274414,0.384155275,0.131958005,0.318808405713562,2.17505886668818,0.333190567839055,17.7625527195059,0,0.0726588443554687,3.027439258875,58.6283150348113,3437.27932382108,-116.15854,105.121956,221.280496,-39.085365,9.1768295,54.2682925,93.3536575,-0.34221339150581,2.10352898774883,58.5231724747845,547993.87464214,0.276729559748428,48.9376915436953,-0.633574752875,28.3563528662878,804.082747877431,-54.786587,64.756096,119.542683,-18.0182935,1.53963415,17.8201225,35.838416,0.0377199372384724,2.59311162794577,28.274699780381,127913.383627308,0.213836477987421,22.2659947080016,0.783536984999999,128.544988077088,16523.8139597387,-188.75,196.21951,384.96951,-130.015245,-10.94512215,139.42073,269.435975,0.0832258764347038,1.42548020462484,128.145050831849,2627384.64843155,0.138364779874214,117.179918714438,1.13092485845877,1.13092485845877,134.62591985432,134.62591985432,-0.298389379181611,-0.0982938377255763,-0.656100530154455,0.769559972619565,-0.0777640346435748
1.031843564625,0.0981485676304136,0.00963314132790187,0.8366699,1.2893066,0.4526367,0.9597168,1.0253906,1.10046385,0.14074705,0.386681392263806,2.86138009664836,1.03647193693444,171.883852168421,0,0.0783497831640625,-0.29842376183125,0.192268002363181,0.0369669847327283,-0.74243164,0.12792969,0.87036133,-0.3713379,-0.25671387,-0.182861325,0.188476575,-0.602035282496855,2.96143146696246,0.354672641605838,20.1268292325861,0.0251572327044025,0.146864799387109,0.315898132125,0.0962695968952153,0.00926783528636725,0.1340332,0.5307617,0.3967285,0.246582035,0.31079102,0.395263665,0.14868163,0.203744461340849,2.2894610228383,0.33015381445001,17.4402465913426,0,0.07916007910625,0.50876555525,62.7967119293485,3943.42702913758,-180.2744,110.39635,290.67075,-48.07927,6.0518295,51.661587,99.740857,-0.371834802666622,2.54908896004344,62.6022320096949,627046.312415308,0.289308176100629,51.0761490897844,-1.476181428375,27.98429758579,783.12091137005,-67.37805,45.213417,112.591467,-16.4786585,2.8810976,20.0457325,36.524391,-0.502566767373199,2.47242926104896,27.9357390681447,124864.882765355,0.226415094339623,22.4895918064219,-5.592225558125,134.029265998881,17963.8441441989,-184.0244,199.14635,383.17075,-140.015245,-23.887195,136.92073,276.935975,0.152860948420822,1.40940297308281,133.72674790404,2861254.8967985,0.125786163522013,122.673516430219,1.13756242563023,1.13756242563023,140.845329134464,140.845329134464,-0.158811585913815,-0.179704118974484,-0.582357609760006,0.726355362784956,-0.0597482735780655
1.0328994743125,0.114418223190052,0.0130915297979686,0.7722168,1.2893066,0.5170898,0.94592285,1.0371094,1.1048584,0.15893555,0.198833702140887,2.4852054377769,1.03917805585557,172.782565083483,0,0.092631454471875,-0.29473418665,0.188365586820633,0.0354815942982814,-0.74243164,0.010253906,0.752685546,-0.38427734,-0.25073242,-0.16772461,0.21655273,-0.673143622124536,2.71241403844967,0.349468274832143,19.5404920182647,0.0251572327044025,0.149955543388125,0.315586852375,0.100307186663827,0.0100615316964118,0.1340332,0.5307617,0.3967285,0.24133301,0.30187988,0.3935547,0.15222169,0.250870964016184,2.16519467169001,0.331049404946255,17.5349933624431,0,0.0835675989640625,0.3056404165625,64.5487990300519,4166.54745622203,-180.2744,110.39635,290.67075,-34.969513,0.53353659,57.5,92.469513,-0.380560535274185,2.54564253413223,64.3474937405093,662495.992109581,0.276729559748428,52.0979337754805,1.49142536785,31.7345934126283,1007.08441906483,-67.37805,67.256096,134.634146,-15.1371955,4.9542685,26.646341,41.7835365,-0.485666470927336,2.55231122396923,31.6704040244759,160482.318571767,0.226415094339623,25.0721160770169,4.06554855375,134.730477160487,18152.3014758926,-206.95122,199.14635,406.09757,-126.37195,-6.43292685,145.16769,271.53964,0.0527171328346458,1.45721575164844,134.370302807991,2888860.52427379,0.125786163522013,121.623993006922,1.1377955263244,1.1377955263244,141.468242451426,141.468242451426,-0.0918469901215573,-0.137384548444463,-0.631456266480043,0.746874001202443,-0.0463082927168828
