1.1382797245,0.257126085172209,0.066113823675986,0.7548828,1.7084961,0.9536133,0.941772465,1.0744629,1.3103027,0.368530235,0.467115746767446,2.20073605021576,1.16678247479374,217.821014957729,0,0.214661334175,-0.25760192850625,0.152248117999486,0.0231794894343855,-0.56152344,-0.008300781,0.553222659,-0.38513183,-0.236083985,-0.13684082,0.24829101,-0.342585012133659,1.95145189322671,0.298987242529777,14.3029393912896,0,0.127382774126016,-0.00969848475,0.137927708245314,0.0190240527018043,-0.19750977,0.29223633,0.4897461,-0.1315918,-0.0456542965,0.101318358,0.232910158,0.532363038903312,2.01837985801011,0.137837632665626,3.03987407661824,0.226415094339623,0.119503862396875,-3.656249928375,57.5912604022496,3316.75327471972,-162.89635,116.40244,279.29879,-41.524391,3.01829265,50.6402435,92.1646345,-0.391869266677025,2.5189484989794,57.5273129069268,529502.676846634,0.264150943396226,47.7711994183984,-3.71951248875,61.1214414898557,3735.83060979785,-130.18292,94.11585,224.29877,-47.896343,-15.9451225,53.7347565,101.6310995,-0.0999432058666138,2.01568934698993,61.0435618361231,596210.630662493,0.113207547169811,52.3102146309844,-8.819360173125,112.060844604401,12557.6328934518,-229.48172,151.09756,380.57928,-74.435975,-16.509147,96.79878,171.234755,-0.361863187805494,1.99508234679422,112.057703000423,2009108.60827696,0.113207547169811,94.6083004078828,1.18609686121239,1.18609686121239,126.232596587952,126.232596587952,-0.188431869196672,-0.107017894698106,-0.791220505537335,0.835512717451925,-0.0160105151528861
1.1301773088125,0.23157004755294,0.0536246869236711,0.78393555,1.6594238,0.87548825,0.9569092,1.0852051,1.29138185,0.33447265,0.482268570621555,2.22456166899176,1.15351215077478,212.89444511761,0,0.191935387729687,-0.2565124515875,0.139826513604387,0.0195514539067577,-0.5217285,-0.004882813,0.516845687,-0.38208008,-0.24206543,-0.138793945,0.243286135,-0.295922126447472,1.95726506453928,0.291938170062207,13.6364632222832,0,0.11675354048,-0.0051147459,0.138602552663198,0.0192106676047546,-0.19750977,0.29223633,0.4897461,-0.13000488,-0.044189453,0.12573242,0.2557373,0.455145610306086,1.80995895073383,0.138263377500502,3.05868184925543,0.188679245283019,0.12270065306375,1.99866626475,55.1384999132085,3040.25417267889,-108.2622,100.82317,209.08537,-39.314026,10.121952,46.539635,85.853661,-0.288375664192699,2.0915594782926,55.0022476898672,484039.56015,0.213836477987421,46.1724454054656,2.36394815475,57.6697141431038,3325.79592934731,-130.18292,94.11585,224.29877,-39.222561,-0.03048777,55.4725615,94.6951225,-0.283808464306556,2.17627575835564,57.5377958881571,529695.672906757,0.113207547169811,49.5063036534344,3.8233614125,104.232487866485,10864.411526837,-211.46342,158.2317,369.69512,-59.466465,17.621951,90.365855,149.83232,-0.471661650933806,2.11187158466404,103.976569703395,1729780.32756558,0.113207547169811,88.342179579375,1.17622522349795,1.17622522349795,117.95350004147,117.95350004147,-0.164380665934243,-0.076446015503262,-0.831788967570865,0.80859826658333,-0.0185046023620671
1.1128875751875,0.230591383512112,0.05317238615003,0.78686523,1.6975098,0.91064457,0.911132825,1.0852051,1.2441406,0.333007775,0.680106293188487,2.56392408158327,1.13637969611539,206.617410198929,0,0.186804313280469,-0.2405258201875,0.141697734238668,0.0200782478883722,-0.5834961,0.04345703,0.62695313,-0.3088379,-0.225463865,-0.13623047,0.17260743,-0.442953670277602,2.458569629343,0.278936245432428,12.4488686425503,0.050314465408805,0.11400161645625,-0.018983459225,0.11876927846688,0.0141061415075434,-0.16186523,0.2277832,0.38964843,-0.118652342,-0.055664063,0.080444336,0.199096678,0.616354371871997,2.01301684978049,0.119909757097863,2.30053597556296,0.176100628930818,0.103378925255312,3.83803348425,59.4924223578329,3539.34831800278,-132.89635,127.53049,260.42684,-38.6890265,7.073171,42.9725605,81.661587,-0.241328218532234,2.54621705598926,59.4302775699515,565113.262726637,0.213836477987421,46.924124747325,4.790777587875,48.7582698512696,2377.36887888923,-109.7561,90.03049,199.78659,-32.53049,13.048781,45.5792695,78.1097595,-0.511570727347632,2.36635556023578,48.8411903345184,381673.899726825,0.10062893081761,42.0927268653828,8.44817066125,106.64023486846,11372.1396928004,-223.78049,159.4817,383.26219,-51.3567075,41.2804885,88.856707,140.2134145,-0.656239878724221,2.35005235680028,106.641621364465,1819589.66515872,0.10062893081761,89.4402079393594,1.15417635731907,1.15417635731907,119.66708313956,119.66708313956,-0.189833410008423,0.038246218205455,-0.805018674466049,0.794133227323123,-0.0104315111704543
1.098663328875,0.227785520253652,0.051886243237227,0.80371094,1.6975098,0.89379886,0.90722655,1.05126955,1.2033691,0.29614255,0.855019272688637,2.87486696921491,1.12188371252625,201.37969030907,0,0.183422467789062,-0.235783388525,0.150151176882551,0.022545375919215,-0.5834961,0.04345703,0.62695313,-0.31958008,-0.22131348,-0.12414551,0.19543457,-0.509466534198046,2.36989708158821,0.279281710149539,12.4797237798482,0.050314465408805,0.122030981364375,-0.0171081553125,0.113019624276013,0.012773435471491,-0.15332031,0.2277832,0.38110351,-0.11352539,-0.040161133,0.065551755,0.179077145,0.615294636015134,2.09032317156141,0.113957406420078,2.07780647647854,0.163522012578616,0.097167052421875,-2.16253824075,62.1720762920285,3865.36707046181,-132.89635,127.53049,260.42684,-48.7195125,5.365854,38.59756,87.3170725,-0.0781958093803163,2.41341799878859,62.0152005391753,615341.615666261,0.213836477987421,50.118503498325,0.36223323125,44.7849521613664,2005.69194009588,-119.02439,62.286587,181.310977,-29.527439,7.835366,40.30488,69.832319,-0.638954429285852,2.65892536465245,44.6462493204536,318926.012541456,0.113207547169811,38.0372935463281,-2.016768226875,108.17471551086,11701.7690758556,-223.78049,159.4817,383.26219,-59.7408565,5.68597585,80.3963425,140.137199,-0.508601839985125,2.1462660631995,107.854996978408,1861232.05971399,0.113207547169811,90.3935237819688,1.13991992586067,1.13991992586067,120.014078616908,120.014078616908,-0.183562269312556,0.0472087960657232,-0.815443094238981,0.790712169826341,-0.00102546032325465
1.09591827325,0.202428165698368,0.0409771622680058,0.8261719,1.6262207,0.8000488,0.93066406,1.05847165,1.223877,0.29321294,0.794596615623175,2.83442303647716,1.11434192088743,198.681266663535,0,0.165734732403125,-0.245535279025,0.136745465032496,0.0186993222069535,-0.5187988,-0.001464844,0.517333956,-0.32739258,-0.24328613,-0.12609863,0.20129395,-0.304747787210507,2.1428732799142,0.280838075568546,12.6192039502471,0,0.112516975164062,0.0019821159125,0.119746846102358,0.0143393071514617,-0.15893555,0.2265625,0.38549805,-0.10522461,-0.0158691405,0.11254883,0.21777344,0.359801045327963,1.64851430473667,0.119388505582638,2.28057844244091,0.113207547169811,0.106451340745625,-3.685975518,58.2784975572728,3396.38327753305,-122.86586,122.5,245.36586,-52.4085385,11.2347565,34.7561,87.1646385,0.0284839496276711,2.25550540268274,58.2129049057661,542198.767610842,0.226415094339623,48.6076231921,-4.1625379891875,44.5134775676007,1981.44968516129,-119.02439,62.286587,181.310977,-33.109756,-4.17682935,39.25305,72.362806,-0.518363519940833,2.41069006335515,44.5689617013956,317822.775542475,0.113207547169811,37.8340326208125,-9.97961105625,101.635874262551,10329.8509371132,-191.31097,154.69513,346.0061,-85.990855,-3.20121955,76.143295,162.13415,-0.284143854261559,1.86084387850748,101.808064541029,1658381.12089444,0.113207547169811,86.6560592958594,1.13796423503973,1.13796423503973,113.98099499941,113.98099499941,-0.185868379728766,0.0113205656125161,-0.798506621425837,0.762642304115754,-0.0177891913212347
1.0890899664375,0.200483989212206,0.0401938299304398,0.82666016,1.5673828,0.74072264,0.928466795,1.04199215,1.22229005,0.293823255,0.797974406638281,2.64121278026404,1.10727574410723,196.169531758113,0,0.165609058939062,-0.2474182137625,0.127768920417267,0.0163248970245939,-0.5275879,-0.012207031,0.515380869,-0.32910156,-0.24511719,-0.143188475,0.185913085,-0.201278532047171,2.18433465972919,0.278277988564702,12.3901822271386,0,0.105548935253594,0.0066680910875,0.125693983403338,0.0157989774637985,-0.18798828,0.30395508,0.49194336,-0.108154297,-0.0043945315,0.135131835,0.243286132,0.312255889914127,1.64752411229148,0.125477875712816,2.51915156694415,0.150943396226415,0.111924934367969,0.544398110125,59.2519595400329,3510.7947093337,-152.37805,123.10976,275.48781,-44.207317,12.3323175,39.420732,83.628049,-0.239894798560752,2.57786074322927,59.0690156655981,558263.777872428,0.251572327044025,47.9084590612359,-5.5238184398125,46.6250095347254,2173.89151411323,-131.25,58.140244,189.390244,-36.8902455,-4.43597555,40.7926845,77.68293,-0.588155431980758,2.55945776413509,46.8061669260156,350530.761968966,0.10062893081761,39.1450774706852,-12.14958072875,97.4064340509653,9488.01339452505,-221.95122,136.28049,358.23171,-79.2682925,2.7439026,69.329273,148.5975655,-0.360861858128002,1.92967084810653,97.8587023350181,1532212.09963099,0.10062893081761,83.7016189600156,1.13178774472309,1.13178774472309,111.716346825894,111.716346825894,-0.0839868301104248,0.0872159995667909,-0.717211867254264,0.769692680953781,-0.0102402940109697
1.1244689930625,0.225464185094361,0.0508340987602642,0.82666016,1.6098633,0.78320314,0.94299317,1.0413818,1.24560545,0.30261228,0.753547720855698,2.28471542333421,1.14671134205693,210.391504320321,0,0.189138334126562,-0.26915435831875,0.177904217577575,0.031649910631889,-0.67700195,0.18383789,0.86083984,-0.36889649,-0.26257324,-0.143188475,0.225708015,-0.19496721278462,2.92675292260309,0.322329283951083,16.6233867667868,0.050314465408805,0.141826992618203,0.0352722170375,0.144740048154519,0.0209496815397725,-0.23461914,0.34399414,0.57861328,-0.09692383,0.0061035155,0.16430664,0.26123047,0.319301440370789,1.92998540116947,0.148535771196333,3.5300600519823,0.213836477987421,0.12568298332875,-0.3986281475,61.9417303445038,3836.77795807122,-152.37805,123.10976,275.48781,-45.564024,14.466464,48.55183,94.115854,-0.445528601804333,2.41865976274707,61.7491457449676,610073.120037321,0.289308176100629,51.36112953725,-3.651676953125,47.6376278886267,2269.34359085527,-131.25,68.993904,200.243904,-34.100611,-2.8048781,39.390243,73.490854,-0.552446768705172,2.44485028738481,47.6287196760779,362959.190077185,0.113207547169811,39.7969997126172,-9.1486279775,113.937872038771,12981.8386847234,-242.65245,164.05489,406.70734,-82.07317,4.2073174,80.670735,162.743905,-0.318752315150981,2.02673642708795,113.949109635901,2077503.93389033,0.113207547169811,97.189902996375,1.17827168947539,1.17827168947539,125.038305230202,125.038305230202,-0.267822219586359,0.140841487923744,-0.701506189255173,0.803766127046446,0.0207535189747894
1.159593197375,0.227187274080134,0.051614057503962,0.82543945,1.6276855,0.80224605,0.99609375,1.04382325,1.3654785,0.36938475,0.742232232701015,2.09393734815943,1.18150237115418,223.35165648687,0,0.195308723153125,-0.26489105194375,0.224587103671898,0.0504393671357317,-0.70874023,0.18652344,0.89526367,-0.38146973,-0.22949219,-0.123535155,0.257934575,-0.184782203714838,2.44271647400844,0.346830492446959,19.24662247856,0.125786163522013,0.181077480302734,0.03662109378125,0.146040009717863,0.0213276844383937,-0.23461914,0.34399414,0.57861328,-0.07861328,-0.0050048825,0.162841795,0.241455075,0.331016910514799,2.03831852153115,0.150118256452667,3.60567854726221,0.188679245283019,0.126403808419141,0.0543062181250002,67.8295578653742,4600.84892021215,-172.37805,118.414635,290.792685,-63.85671,20.503049,55.396343,119.253053,-0.527460741028765,2.18257577918713,67.6172800667562,731535.450180184,0.264150943396226,58.5767809685859,0.899199640812499,47.6521435837052,2270.72678812206,-113.10976,68.993904,182.103664,-33.429878,7.652439,42.591465,76.021343,-0.548931503714493,2.16156976662659,47.5115070871292,361174.928910453,0.150943396226415,40.6345450743664,4.3929115625,133.656103390183,17863.9539734473,-252.7744,185.33537,438.10977,-93.3384175,18.841463,138.30793,231.6463475,-0.372972071896346,1.85241764962022,133.310171904132,2843456.30929747,0.125786163522013,116.861531259375,1.21787701110397,1.21787701110397,145.460946112448,145.460946112448,-0.385351545304172,0.195281939958691,-0.737773058609374,0.823421388325971,-0.0497118248357393
1.136894224,0.217982063339367,0.0475161799376878,0.82543945,1.6276855,0.80224605,0.9753418,1.04504395,1.2973633,0.3220215,0.741852995174011,2.21237760342467,1.15747469967064,214.359628860422,0,0.18449669075,-0.2490661617875,0.20628190562382,0.0425522245877946,-0.70874023,0.18652344,0.89526367,-0.33666992,-0.212890625,-0.11425781,0.22241211,-0.345962548141879,2.61442165664525,0.322986417874929,16.6912361810685,0.10062893081761,0.165762481221563,0.04456787090625,0.152659405440859,0.0233048940695567,-0.23339844,0.3305664,0.56396484,-0.0808105475,0.0086669925,0.1743164,0.2551269475,0.269660313193522,1.88774409238995,0.158573432827628,4.0232853757981,0.163522012578616,0.133428191962891,0.0866997756250007,69.0432551518665,4766.97108196575,-172.37805,128.96342,301.34147,-53.2012215,15.152439,56.798782,110.0000035,-0.465113538440914,2.33574553368637,68.8272114033,757949.604728729,0.289308176100629,58.4471956274531,-4.0487803704375,53.36522043419,2847.84675198969,-117.164635,66.676834,183.841469,-45.914635,2.05792685,42.911587,88.826222,-0.470078404383649,2.02187596100848,53.352041500563,455430.453164447,0.138364779874214,46.2046502939648,-3.050876459375,129.505141748517,16771.5817393036,-252.7744,185.33537,438.10977,-102.4237825,-4.28353675,121.478665,223.9024475,-0.289062408184396,1.8114714757441,129.135847852575,2668170.75209653,0.113207547169811,112.436523991133,1.19066356290575,1.19066356290575,143.405099691517,143.405099691517,-0.379332084258824,0.265043026456367,-0.726830692644244,0.815881793777521,-0.0382736586982614
1.1332138075625,0.237651003552341,0.056477999489435,0.8457031,1.7285156,0.8828125,0.95214843,1.0410156,1.34973145,0.39758302,0.673034948746139,2.09561590341609,1.1577126351746,214.447767302868,0,0.207060072794531,-0.24882965045,0.171890314483461,0.0295462802132232,-0.61987305,0.20385742,0.82373047,-0.3581543,-0.23901367,-0.1231689455,0.2349853545,-0.0899942646955978,2.62679000168363,0.302122178770377,14.6044497447936,0.0754716981132075,0.140210323191875,0.06440277093125,0.158949754019075,0.0252650243027244,-0.2253418,0.3515625,0.5769043,-0.062011718,0.046508789,0.19482422,0.256835938,0.117269711345895,1.80748924179735,0.171040447860895,4.68077356871286,0.163522012578616,0.139590091828672,2.13319389375,62.1364583329194,3860.93945415862,-154.45122,135.30489,289.75611,-46.036586,16.722562,49.7256115,95.7621975,-0.467027100653852,2.59477025176374,61.9786987501227,614617.455801354,0.289308176100629,51.7728433560938,-1.94759890125,56.2400507496758,3162.94330832611,-117.164635,82.560974,199.725609,-46.570123,3.1707318,47.6829285,94.2530515,-0.445555024092326,1.92174812580001,56.0978435782448,503514.888660676,0.113207547169811,49.4280734850312,0.154344950624999,118.978384273232,14155.8559242688,-224.42073,153.59756,378.01829,-86.1128075,7.6981711,118.948175,205.0609825,-0.416444573979461,1.88078030595888,118.606094477079,2250784.90353694,0.113207547169811,102.538398146844,1.18325560988203,1.18325560988203,132.730309709447,132.730309709447,-0.43376334282648,0.286573331552355,-0.785668015053714,0.81695662777577,-0.0493918406278822
1.14521026575,0.242924595220978,0.0590123589632758,0.8457031,1.7285156,0.8828125,0.96313477,1.0500488,1.38684085,0.42370608,0.66867042611356,1.99044207628982,1.17053410223664,219.224013519831,0,0.21213550279375,-0.23105010965625,0.177739898572073,0.0315914715444109,-0.592041,0.20385742,0.79589842,-0.344726565,-0.23266602,-0.12426758,0.220458985,0.227458138718733,2.83142697134948,0.291166924665944,13.5645084831078,0.125786163522013,0.140115719223047,0.048086548125,0.170368328622583,0.0290253673976523,-0.2253418,0.3857422,0.611084,-0.086059572,-0.002075195,0.185302735,0.271362307,0.323089171880809,1.96252406779392,0.176511401790352,4.98500399391919,0.150943396226415,0.148375664310937,2.22046515475,63.2307005088304,3998.1214868374,-141.85976,135.30489,277.16465,-53.460367,17.743902,51.371952,104.832319,-0.414382271252712,2.23618976732074,63.0718930510899,636490.1908877,0.238993710691824,53.2162884004312,0.344893525249999,57.6099991656178,3318.91200386248,-116.951225,82.560974,199.512199,-47.286586,17.9725605,47.6829285,94.9695145,-0.466977556898204,1.86236827112841,57.4307213552302,527726.040861135,0.125786163522013,50.666350198475,-0.0969891218749986,125.162412168909,15665.62941994,-240.48781,153.59756,394.08537,-99.1920775,17.179878,120.198175,219.3902525,-0.452543622407542,1.874259721662,124.770704265685,2490836.58287282,0.113207547169811,108.083374977539,1.19296540373173,1.19296540373173,138.897349878494,138.897349878494,-0.489519208602431,0.282427461897815,-0.799031618600493,0.825365021483261,-0.0601300952820546
1.1449844345625,0.247437004242642,0.0612250710685732,0.8654785,1.6130371,0.7475586,0.939575195,1.0472412,1.4416504,0.502075205,0.670998796867073,1.82889283270675,1.17125222294978,219.493083162368,0,0.216163574510156,-0.2550903327,0.190258011975564,0.036198111120894,-0.64038086,0.17871094,0.8190918,-0.38000489,-0.26818848,-0.1262207,0.25378419,0.0166873531497982,2.47780460855128,0.317872538548685,16.1668721221416,0.113207547169811,0.15346511907375,0.05427093794375,0.167327414159384,0.027998463529266,-0.21118164,0.3857422,0.59692384,-0.088500977,0.020751953,0.18579102,0.274291997,0.301621273144139,1.91375154385824,0.175410398316355,4.92300925400039,0.150943396226415,0.147417219028438,0.789062589125,67.2609857185708,4524.04019983379,-160.33537,122.621956,282.957326,-49.8475605,15.0304885,53.6585385,103.506099,-0.431290202731363,2.20699707843847,67.055108443387,719422.010936702,0.251572327044025,56.7607341665281,-0.969321462875,55.025159491466,3027.76817706127,-112.22561,78.04878,190.27439,-47.6067085,6.46341465,46.7073195,94.314028,-0.486614631597451,1.92910670466002,54.8615002533929,481565.473608484,0.150943396226415,47.5526804920203,-3.55468777525,126.017584124569,15880.4315085927,-240.48781,156.95122,397.43903,-108.81098,7.1951222,122.225613,231.036593,-0.402711338709316,1.8888459167017,125.67344435816,2527010.33869496,0.125786163522013,107.177546101013,1.19934381842638,1.19934381842638,139.133877791536,139.133877791536,-0.455360528642044,0.199350206467411,-0.768672602613178,0.823415831507319,-0.0637235999938913
